iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-1.4511705114246611,True,-1.9782342753435573,shiplcb,0.0,False,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,2.287660434997302,True,1.7136505003616174,shiplcb,0.0,False,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,1.469912689429705,True,1.5340334649985465,shiplcb,0.0,False,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,1.2869646079197319,True,1.598566014447818,shiplcb,0.0,False,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-1.940272290716755,True,-2.4493811370268803,shiplcb,0.0,False,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,-0.05909059749801639,-5.242919987927914,True,-5.1838293904298975,shiplcb,0.13856140000279993,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.8331646355164,339.46907446284047,56.2000641033827,56.57817907714008,0.5740099346356846,56.2000641033827,shekel
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,-0.2911288647615055,-11.594125039076497,True,-11.302996174314991,shiplcb,0.1783456999983173,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.06520290277989,396.53427736562037,56.2000641033827,56.64775390937434,0.5740099346356846,56.2000641033827,shekel
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,2.633912794450289,13.50317373721478,True,10.869260942764491,shiplcb,0.13004910000017844,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,54.140161243568095,450.6744386091885,54.140161243568095,56.33430482614856,2.633912794450289,54.140161243568095,shekel
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,-0.10323146251539182,-0.1648180200584527,True,-0.061586557543060874,shiplcb,0.13847840001108125,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,56.87730550053377,507.5517441097223,54.140161243568095,56.394638234413584,2.633912794450289,54.140161243568095,shekel
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,-0.599618448098328,-2.3346699065336862,True,-1.7350514584353582,shiplcb,0.07224119998863898,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,57.37369248611671,564.925436595839,54.140161243568095,56.492543659583895,2.633912794450289,54.140161243568095,shekel
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.8340274439545264,-0.2567181796252106,True,0.5773092643293158,shiplcb,0.13410080000176094,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,57.60810148197291,622.5335380778118,54.140161243568095,56.5939580070738,2.633912794450289,54.140161243568095,shekel
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,0.747890385368083,-2.073760308505139,True,-2.821650693873222,shiplcb,0.18150549998972565,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,56.0261836526503,678.5597217304621,54.140161243568095,56.54664347753851,2.633912794450289,54.140161243568095,shekel
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,2.7189506508355072,1.004544186386076,True,-1.7144064644494312,shiplcb,0.11494940001284704,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,54.055123387182874,732.614845117645,54.055123387182874,56.35498808597269,2.633912794450289,54.140161243568095,shekel
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,0.513064291779734,0.6483949992678967,True,0.13533070748816267,shiplcb,0.09345299997949041,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,56.26100974623865,788.8758548638837,54.055123387182874,56.34827534742026,2.633912794450289,54.140161243568095,shekel
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,-0.4377701260818998,6.720260031489772,True,7.158030157571672,shiplcb,0.12507060001371428,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,57.211844164100285,846.087699027984,54.055123387182874,56.4058466018656,2.633912794450289,54.140161243568095,shekel
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,0.1973584811583996,0.7354165292162462,True,0.5380580480578466,shiplcb,0.13971839999430813,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,56.57671555685999,902.6644145848439,54.055123387182874,56.416525911552746,2.633912794450289,54.140161243568095,shekel
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,1.1732800809210924,-4.627984479137863,True,-5.801264560058955,shiplcb,0.17765570001211017,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,55.60079395709729,958.2652085419412,54.055123387182874,56.36854167893772,2.633912794450289,54.140161243568095,shekel
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.06188485962458441,6.2787510024456985,True,6.3406358620702825,shiplcb,0.18278469998040237,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,56.83595889764297,1015.1011674395842,54.055123387182874,56.39450930219912,2.633912794450289,54.140161243568095,shekel
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,0.11360918688865307,-9.684227590834952,True,-9.797836777723605,shiplcb,0.09693729999708012,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,56.66046485112973,1071.7616322907138,54.055123387182874,56.40850696266915,2.633912794450289,54.140161243568095,shekel
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.6985244504854851,1.8212015966757644,True,2.5197260471612495,shiplcb,0.11354799999389797,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,57.47259848850387,1129.2342307792176,54.055123387182874,56.46171153896088,2.633912794450289,54.140161243568095,shekel
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,-0.3045168574802361,-4.8723850747972826,True,-4.567868217317047,shiplcb,0.11319559998810291,True,8,a6335a7d-593b-4687-be00-5b986db5fd2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,57.07859089549862,1186.3128216747161,54.055123387182874,56.49108674641506,2.633912794450289,54.140161243568095,shekel
