iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,shiplcb,0.0,False,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,shiplcb,0.0,False,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,shiplcb,0.0,False,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,shiplcb,0.0,False,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,shiplcb,0.0,False,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.14635420242085725,-0.14635420242085725,False,0.0,shiplcb,0.09400529999402352,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.92042824043924,340.35166636193316,55.59163247065415,56.72527772698886,1.1824415673642374,55.59163247065415,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.5292511547682759,-0.5292511547682759,False,0.0,shiplcb,0.12234380000154488,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30332519278666,397.6549915547198,55.59163247065415,56.80785593638854,1.1824415673642374,55.59163247065415,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,1.74866008544959,1.74866008544959,False,0.0,shiplcb,0.10531789998640306,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.02541395256879,452.6804055072886,55.02541395256879,56.58505068841107,1.74866008544959,55.02541395256879,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-0.5940652841989466,-0.5940652841989466,False,0.0,shiplcb,0.12439359998097643,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.36813932221733,510.0485448295059,55.02541395256879,56.67206053661177,1.74866008544959,55.02541395256879,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,-0.18970660378183624,-0.18970660378183624,False,0.0,shiplcb,0.10222499998053536,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.96378064180022,567.0123254713061,55.02541395256879,56.70123254713061,1.74866008544959,55.02541395256879,shekel
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,0.12726316818600866,0.12726316818600866,False,0.0,shiplcb,0.09056059998692945,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.64681086983237,623.6591363411385,55.02541395256879,56.69628512192168,1.74866008544959,55.02541395256879,shekel
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.343541315562269,-0.343541315562269,False,0.0,shiplcb,0.11165999999502674,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.11761535358065,680.7767516947191,55.02541395256879,56.73139597455992,1.74866008544959,55.02541395256879,shekel
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,0.3694367794941754,0.3694367794941754,False,0.0,shiplcb,0.16129990000627004,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.40463725852421,737.1813889532433,55.02541395256879,56.706260688711026,1.74866008544959,55.02541395256879,shekel
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,-0.16323023793090405,-0.16323023793090405,False,0.0,shiplcb,0.10405019999598153,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.93730427594929,794.1186932291926,55.02541395256879,56.72276380208518,1.74866008544959,55.02541395256879,shekel
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,-0.18937836070422734,-0.18937836070422734,False,0.0,shiplcb,0.1070692999928724,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.96345239872261,851.0821456279152,55.02541395256879,56.73880970852768,1.74866008544959,55.02541395256879,shekel
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,0.28340045120307433,0.28340045120307433,False,0.0,shiplcb,0.16260730000794865,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.49067358681531,907.5728192147305,55.02541395256879,56.72330120092066,1.74866008544959,55.02541395256879,shekel
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,1.3239049392644944,1.3239049392644944,False,0.0,shiplcb,0.14221700001507998,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.45016909875389,963.0229883134845,55.02541395256879,56.648411077263795,1.74866008544959,55.02541395256879,shekel
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,0.45768506996344865,0.45768506996344865,False,0.0,shiplcb,0.14704270000220276,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.31638896805494,1019.3393772815394,55.02541395256879,56.62996540452997,1.74866008544959,55.02541395256879,shekel
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.7647347125701381,-0.7647347125701381,False,0.0,shiplcb,0.17158769999514334,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.53880875058852,1076.878186032128,55.02541395256879,56.677799264848844,1.74866008544959,55.02541395256879,shekel
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.8226148813649036,-0.8226148813649036,False,0.0,shiplcb,0.13495789997978136,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.59668891938329,1134.4748749515113,55.02541395256879,56.72374374757557,1.74866008544959,55.02541395256879,shekel
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,-0.7434229808571371,-0.851599164306388,True,-0.10817618344925095,shiplcb,0.12946019999799319,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.517497018875524,1191.9923719703868,55.02541395256879,56.76154152239937,1.74866008544959,55.02541395256879,shekel
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,0.2257552249977729,0.26720347889352175,True,0.041448253895748854,shiplcb,0.09804080001777038,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.54831881302061,1248.5406907834074,55.02541395256879,56.75184958106397,1.74866008544959,55.02541395256879,shekel
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,-0.7555030926033961,-0.8610209875787478,True,-0.10551789497535169,shiplcb,0.0923631000041496,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.52957713062178,1306.0702679140293,55.02541395256879,56.7856638223491,1.74866008544959,55.02541395256879,shekel
24,4.677302168140961,5.476351992137353,3.2216330978022514,7.513249198549278,0.9939946520701033,1.0308535953500912,True,0.036858943279987955,shiplcb,0.07885670001269318,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.780079385948284,1361.8503472999776,55.02541395256879,56.743764470832396,1.74866008544959,55.02541395256879,shekel
25,0.2519687080176036,3.7218527256520395,0.3035029438411163,1.2289210220500935,-0.35164063980768795,-0.2986234366263873,True,0.053017203181300654,shiplcb,0.10530450000078417,True,7,ecfd0c4f-e1b5-4ff8-9e61-bd63b13d6ce9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.125714677826075,1418.9760619778037,55.02541395256879,56.759042479112146,1.74866008544959,55.02541395256879,shekel
