iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7363597690716557,-0.5237922801765234,True,0.21256748889513233,shiplcb,0.11870310001540929,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51043380709004,848.5915989745502,47.47307391489031,56.57277326497001,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,1.8220174030597012,True,0.226266079593183,shiplcb,0.1410782000166364,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,903.769921689102,47.47307391489031,56.48562010556888,9.301000123128077,47.47307391489031,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,1.035446004750383,True,0.027449403562050723,shiplcb,0.15790479999850504,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,959.5359991259321,47.47307391489031,56.4432940662313,9.301000123128077,47.47307391489031,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,-1.032106846716043,True,-0.1381869149301861,shiplcb,0.09985759999835864,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1017.2039930957363,47.47307391489031,56.51133294976313,9.301000123128077,47.47307391489031,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,1.2649608071662055,True,-0.022845020034691688,shiplcb,0.07677740001236089,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1072.6902613065538,47.47307391489031,56.45738217402915,9.301000123128077,47.47307391489031,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.042210693211885,1.5718682207770815,True,0.5296575275651965,shiplcb,0.12042960000690073,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.7318633448065,1128.4221246513603,47.47307391489031,56.421106232568015,9.301000123128077,47.47307391489031,shekel
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,4.0162414934698205,3.5496778602563492,True,-0.4665636332134713,shiplcb,0.09960440002032556,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.75783254454856,1181.1799571959089,47.47307391489031,56.246664628376614,9.301000123128077,47.47307391489031,shekel
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,1.149536259145128,1.480369724264656,True,0.33083346511952816,shiplcb,0.07335740001872182,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.624537778873254,1236.804494974782,47.47307391489031,56.218386135217365,9.301000123128077,47.47307391489031,shekel
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.891331053533728,-0.9823511047569516,True,-0.09102005122322365,shiplcb,0.10271159998956136,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66540509155211,1294.4699000663343,47.47307391489031,56.2813000028841,9.301000123128077,47.47307391489031,shekel
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,-0.5438583278360392,-0.8476922107525178,True,-0.3038338829164786,shiplcb,0.132186200004071,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.317932365854425,1351.7878324321887,47.47307391489031,56.324493018007864,9.301000123128077,47.47307391489031,shekel
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.5357629945286424,-0.91966771026776,True,-0.38390471573911755,shiplcb,0.07160019999719225,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.30983703254702,1409.0976694647356,47.47307391489031,56.363906778589424,9.301000123128077,47.47307391489031,shekel
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,-0.6859945507809719,-0.609769008271809,True,0.07622554250916291,shiplcb,0.11233469998114742,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46006858879936,1466.557738053535,47.47307391489031,56.40606684821289,9.301000123128077,47.47307391489031,shekel
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.6040169722633781,0.45869179087611334,True,-0.1453251813872648,shiplcb,0.09000630001537502,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.170057065755,1522.72779511929,47.47307391489031,56.39732574515889,9.301000123128077,47.47307391489031,shekel
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,1.797938686633406,1.8404362776183096,True,0.04249759098490369,shiplcb,0.10717470000963658,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.976135351384976,1577.703930470675,47.47307391489031,56.34656894538125,9.301000123128077,47.47307391489031,shekel
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,-0.2097198054812134,-0.2208466849799765,True,-0.011126879498763093,shiplcb,0.18568160000722855,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.9837938434996,1634.6877243141746,47.47307391489031,56.36854221773016,9.301000123128077,47.47307391489031,shekel
30,4.905513349282411,9.770157171203504,1.2510345542793522,9.526848666826934,-0.4084368390576851,-0.05019647670128169,True,0.3582403623564034,shiplcb,0.17581660000723787,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.18251087707607,1691.8702351912507,47.47307391489031,56.39567450637502,9.301000123128077,47.47307391489031,shekel
31,5.009196720332697,4.833881950177225,8.490906814630911,6.087999651273409,0.5330874010931951,0.2752056053450923,True,-0.25788179574810277,shiplcb,0.08398699999088421,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.240986636925186,1748.111221828176,47.47307391489031,56.39068457510245,9.301000123128077,47.47307391489031,shekel
32,8.215998635765784,3.6892621618543298,5.536185430006574,6.4883410229527065,0.46832334593248826,0.4808007623926562,True,0.012477416460167923,shiplcb,0.10136850000708364,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.305750692085894,1804.4169725202619,47.47307391489031,56.388030391258184,9.301000123128077,47.47307391489031,shekel
33,2.3624621157892847,7.638351667474223,1.5550754001366685,1.3316854615005869,-0.6471573724526317,-0.66946066675872,True,-0.02230329430608824,shiplcb,0.12438839999958873,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.421231410471016,1861.8382039307328,47.47307391489031,56.419339513052506,9.301000123128077,47.47307391489031,shekel
34,2.6957233340293527,8.099241779257799,4.755188608899097,0.3502137952477402,-0.6694284366532586,-0.6931540875843034,True,-0.02372565093104484,shiplcb,0.1422506999806501,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.44350247467164,1919.2817064054045,47.47307391489031,56.44946195310013,9.301000123128077,47.47307391489031,shekel
35,1.9775775329475664,5.635307555958297,0.6087772376573308,3.160905341925454,-0.3172736232462884,-0.364430189471293,True,-0.04715656622500464,shiplcb,0.09813289999146946,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.09134766126467,1976.3730540666693,47.47307391489031,56.46780154476198,9.301000123128077,47.47307391489031,shekel
36,2.115177406271296,6.895167615622181,1.4505065165447295,3.7040576938626915,-0.15008480008497463,-0.2722314242462637,True,-0.12214662416128905,shiplcb,0.09960809999029152,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.92415883810336,2033.2972129047726,47.47307391489031,56.48047813624368,9.301000123128077,47.47307391489031,shekel
37,4.494421969335409,9.014495348749538,4.040059937392141,1.359895703527333,-0.5936438532252326,-0.3878560998325892,True,0.20578775339264344,shiplcb,0.11028200000873767,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.367717891243615,2090.664930796016,47.47307391489031,56.50445758908152,9.301000123128077,47.47307391489031,shekel
38,4.21531792011145,3.714644842892275,5.6768449530572695,1.2499787685547115,1.8186970955527566,1.5461183628342317,True,-0.27257873271852495,shiplcb,0.09446729999035597,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.95537694246563,2145.6203077384816,47.47307391489031,56.46369230890741,9.301000123128077,47.47307391489031,shekel
39,4.223158563856351,6.540559479614995,4.101121510882532,9.462652947319427,0.19843251904049353,0.4066982437240956,True,0.20826572468360205,shiplcb,0.11778350002714433,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.57564151897789,2202.1959492574597,47.47307391489031,56.46656280147332,9.301000123128077,47.47307391489031,shekel
40,3.636914677369308,8.72942905750365,3.3328581616129305,3.997928475110241,-0.04720589496229112,0.23169657737108518,True,0.2789024723333763,shiplcb,0.15129099998739548,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.82127993298067,2259.0172291904405,47.47307391489031,56.475430729761015,9.301000123128077,47.47307391489031,shekel
41,7.0495492714760655,5.388047839958786,9.317073452279791,8.858066861006888,-0.23574681736935194,-0.21829613782958085,True,0.017450679539771086,shiplcb,0.14699609999661334,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.00982085538774,2316.027050045828,47.47307391489031,56.4884646352641,9.301000123128077,47.47307391489031,shekel
42,2.845454190716744,3.231573218303355,6.45201217000673,7.927558687506667,-0.20710299630932394,-0.24468879128417503,True,-0.037585794974851094,shiplcb,0.18045630000415258,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.98117703432771,2373.008227080156,47.47307391489031,56.50019588286085,9.301000123128077,47.47307391489031,shekel
43,1.1191685565568066,9.06146472500378,3.544476818960054,1.431670558511936,-0.8190543599214691,-0.7395035128369171,True,0.07955084708455207,shiplcb,0.16815110002062283,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.59312839793985,2430.6013554780957,47.47307391489031,56.52561291809525,9.301000123128077,47.47307391489031,shekel
44,2.6530038443886363,7.983896796032456,2.5590415967250624,1.1758582345965507,-0.6049783240415861,-0.3494862609000426,True,0.25549206314154355,shiplcb,0.12131539999973029,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37905236205997,2487.9804078401557,47.47307391489031,56.54500926909445,9.301000123128077,47.47307391489031,shekel
45,5.971213734353549,9.127900712690296,3.132856871420473,5.106672299595946,-0.1740096003225747,0.374025914417906,True,0.5480355147404807,shiplcb,0.08722869999473915,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.94808363834096,2544.9284914784967,47.47307391489031,56.55396647729992,9.301000123128077,47.47307391489031,shekel
46,3.8883178183448717,9.423180292122998,8.636183421087612,4.8806949864237055,-0.5768130151224103,-0.6543343273474614,True,-0.0775213122250511,shiplcb,0.15088059997651726,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.350887053140795,2602.2793785316376,47.47307391489031,56.5712908376443,9.301000123128077,47.47307391489031,shekel
47,9.791453460267002,2.2298212452378907,4.176046979485473,5.643077899424011,-0.3667831084053719,-0.201183265398969,True,0.16559984300640293,shiplcb,0.19985159998759627,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.140857146423755,2659.4202356780615,47.47307391489031,56.58340926974599,9.301000123128077,47.47307391489031,shekel
48,7.699030209003926,7.0396877373660605,4.179504195680064,9.383344000975859,-0.3203559231078057,-0.3838156489447269,True,-0.06345972583692122,shiplcb,0.16944409999996424,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.09442996112619,2716.5146656391876,47.47307391489031,56.59405553414974,9.301000123128077,47.47307391489031,shekel
49,9.818016241896178,8.512309687556726,4.545134328193862,8.194136472889827,-0.5799372557562288,-0.5182188059804105,True,0.06171844977581831,shiplcb,0.10529740000492893,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.35401129377461,2773.868676932962,47.47307391489031,56.60956483536657,9.301000123128077,47.47307391489031,shekel
50,2.666608343889645,1.7286386200541615,0.7564886359939837,8.017601716478348,-0.7216147070820739,-0.6186038251214356,True,0.10301088196063823,shiplcb,0.14116950001334772,True,9,e4edbb3c-006d-440c-be32-56debea24f2c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.49568874510046,2831.3643656780623,47.47307391489031,56.62728731356125,9.301000123128077,47.47307391489031,shekel
