iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.10179554530532892,True,-0.4252682186135674,shiplcb,0.0,False,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.7107649203681486,True,0.13675498573246403,shiplcb,0.0,False,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.5347336720310285,True,0.59885444759987,shiplcb,0.0,False,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.7292590601182465,True,-0.4176576535901603,shiplcb,0.0,False,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.39854809993304074,True,-0.11056074637708446,shiplcb,0.0,False,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,-0.05909059749801639,-0.4328319849974171,True,-0.3737413874994007,shiplcb,0.19252560002496466,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.8331646355164,339.46907446284047,56.2000641033827,56.57817907714008,0.5740099346356846,56.2000641033827,shekel
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,-0.2911288647615055,-0.12718611662461948,True,0.16394274813688603,shiplcb,0.09928920000675134,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.06520290277989,396.53427736562037,56.2000641033827,56.64775390937434,0.5740099346356846,56.2000641033827,shekel
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,2.633912794450289,2.7724753207299337,True,0.1385625262796446,shiplcb,0.1523876000137534,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,54.140161243568095,450.6744386091885,54.140161243568095,56.33430482614856,2.633912794450289,54.140161243568095,shekel
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,-0.10323146251539182,-0.33135166042737907,True,-0.22812019791198723,shiplcb,0.08774230000562966,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,56.87730550053377,507.5517441097223,54.140161243568095,56.394638234413584,2.633912794450289,54.140161243568095,shekel
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,-0.599618448098328,-0.7474662594223462,True,-0.14784781132401825,shiplcb,0.13058930000988767,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,57.37369248611671,564.925436595839,54.140161243568095,56.492543659583895,2.633912794450289,54.140161243568095,shekel
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.8340274439545264,-0.5084705525138565,True,0.3255568914406699,shiplcb,0.11695460000191815,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,57.60810148197291,622.5335380778118,54.140161243568095,56.5939580070738,2.633912794450289,54.140161243568095,shekel
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,0.747890385368083,0.8530169184322142,True,0.10512653306413111,shiplcb,0.17371209998964332,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.633912794450289,56.0261836526503,678.5597217304621,54.140161243568095,56.54664347753851,2.633912794450289,54.140161243568095,shekel
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,2.7189506508355072,2.3910613580169082,True,-0.327889292818599,shiplcb,0.09699920000275597,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,54.055123387182874,732.614845117645,54.055123387182874,56.35498808597269,2.633912794450289,54.140161243568095,shekel
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,0.513064291779734,0.5435134191972795,True,0.030449127417545463,shiplcb,0.13063209998654202,True,8,ff0345fd-e954-4286-921f-58178f513946,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.7189506508355072,56.26100974623865,788.8758548638837,54.055123387182874,56.34827534742026,2.633912794450289,54.140161243568095,shekel
