iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.4458613489053156,True,0.03373818462344774,shiplcb,0.0,False,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6489397945767084,True,0.314492273029235,shiplcb,0.0,False,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2004304329302699,True,0.06712532432761731,shiplcb,0.0,False,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.0477648506534747,True,-0.49244205937633345,shiplcb,0.0,False,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.9361435947426339,True,-0.26082663739123924,shiplcb,0.0,False,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.08161826567253709,-2.2151013455435704,True,-2.1334830798710334,shiplcb,0.10873049998190254,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85569230369092,341.7950024113187,55.57710380588451,56.96583373521978,1.196970232133873,55.57710380588451,shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,1.3832625699728387,1.7032773121176474,True,0.32001474214480874,shiplcb,0.09458340000128374,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.39081146804555,397.1858138793643,55.39081146804555,56.74083055419489,1.3832625699728387,55.39081146804555,shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.4598533298266187,1.7572164575178053,True,1.2973631276911866,shiplcb,0.14314359999843873,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.31422070819176,453.50003458755606,55.39081146804555,56.68750432344451,0.4598533298266187,56.31422070819176,shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.8235228269140044,-0.30957697424863684,True,0.5139458526653675,shiplcb,0.13255989999743178,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.597596864932385,511.09763145248843,55.39081146804555,56.78862571694316,0.4598533298266187,56.31422070819176,shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.1962843678330548,0.12856072275678798,True,-1.0677236450762668,shiplcb,0.1570208999910392,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.57778967018533,566.6754211226738,55.39081146804555,56.667542112267384,0.4598533298266187,56.31422070819176,shekel
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,-0.2894200747573419,-0.5353158403570494,True,-0.2458957655997075,shiplcb,0.1487100999802351,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.06349411277573,623.7389152354496,55.39081146804555,56.703537748677235,0.4598533298266187,56.31422070819176,shekel
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,-0.7561259492738124,0.31167847114739833,True,1.0678044204212107,shiplcb,0.10964230002718978,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.53019998729219,681.2691152227418,55.39081146804555,56.772426268561816,0.4598533298266187,56.31422070819176,shekel
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.22852050889040557,0.5502472628795358,True,0.7787677717699414,shiplcb,0.08437060000142083,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.00259454690879,738.2717097696506,55.39081146804555,56.79013152074235,0.4598533298266187,56.31422070819176,shekel
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,-0.8794880261893417,-2.8160032831690316,True,-1.93651525697969,shiplcb,0.1627312000200618,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.653562064207726,795.9252718338582,55.39081146804555,56.851805130989874,0.4598533298266187,56.31422070819176,shekel
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,0.09608836097055234,-1.0467594777914784,True,-1.1428478387620307,shiplcb,0.08078990000649355,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.67798567704783,852.603257510906,55.39081146804555,56.84021716739373,0.4598533298266187,56.31422070819176,shekel
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,-0.8452888463986389,-0.5601015917532164,True,0.2851872546454225,shiplcb,0.10874289998901077,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.61936288441702,910.222620395323,55.39081146804555,56.88891377470769,0.4598533298266187,56.31422070819176,shekel
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,-0.6228110983670028,1.1587625592227375,True,1.7815736575897403,shiplcb,0.15066980000119656,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.396885136385386,967.6195055317085,55.39081146804555,56.918794443041676,0.4598533298266187,56.31422070819176,shekel
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,1.329553065469675,1.184072092728433,True,-0.14548097274124205,shiplcb,0.1355082000081893,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.44452097254871,1023.0640265042572,55.39081146804555,56.83689036134762,0.4598533298266187,56.31422070819176,shekel
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,-0.7896874810929672,-0.9743701983109493,True,-0.18468271721798213,shiplcb,0.13347659999271855,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.56376151911135,1080.6277880233686,55.39081146804555,56.87514673807203,0.4598533298266187,56.31422070819176,shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.3577900562483706,-1.287212700320202,True,-0.9294226440718314,shiplcb,0.09994059999007732,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.13186409426675,1137.7596521176354,55.39081146804555,56.88798260588177,0.4598533298266187,56.31422070819176,shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.9088705237297928,0.5567509934213198,True,1.4656215171511127,shiplcb,0.09718710000743158,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.68294456174818,1195.4425966793835,55.39081146804555,56.9258379371135,0.4598533298266187,56.31422070819176,shekel
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.5242775145674469,1.0198167213255371,True,0.49553920675809027,shiplcb,0.11137160001089796,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.24979652345094,1251.6923932028344,55.39081146804555,56.895108781947016,0.4598533298266187,56.31422070819176,shekel
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,-0.47591978628165404,-0.673577473332664,True,-0.19765768705101,shiplcb,0.10445549999712966,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.249993824300034,1308.9423870271344,55.39081146804555,56.91053856639714,0.4598533298266187,56.31422070819176,shekel
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,1.5340653341534078,-0.7487649919949086,True,-2.2828303261483165,shiplcb,0.1001510999922175,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,55.24000870386497,1364.1823957309994,55.24000870386497,56.84093315545831,0.4598533298266187,56.31422070819176,shekel
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.6994058466736209,-2.405302631220738,True,-1.7058967845471171,shiplcb,0.0961861000105273,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.473479884692004,1421.6558756156915,55.24000870386497,56.866235024627656,0.4598533298266187,56.31422070819176,shekel
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.7128470700744425,-0.6571527230668859,True,0.0556943470075566,shiplcb,0.15609940001741052,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.48692110809283,1479.1427967237844,55.24000870386497,56.8901075662994,0.4598533298266187,56.31422070819176,shekel
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,0.08735722976747116,-1.7830748593558094,True,-1.8704320891232806,shiplcb,0.1319608000048902,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,56.686716808250914,1535.8295135320352,55.24000870386497,56.88257457526056,0.4598533298266187,56.31422070819176,shekel
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,-0.61801224012084,-0.13590472654923397,True,0.48210751357160603,shiplcb,0.12548049999168143,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.392086278139224,1593.2215998101744,55.24000870386497,56.900771421791944,0.4598533298266187,56.31422070819176,shekel
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,-0.8589783911420094,-1.4279667307646875,True,-0.5689883396226781,shiplcb,0.14153170000645332,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5340653341534078,57.633052429160394,1650.8546522393349,55.24000870386497,56.92602249101155,0.4598533298266187,56.31422070819176,shekel
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,2.3656094303697697,1.8492108921578851,True,-0.5163985382118845,shiplcb,0.16639099997701123,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,54.40846460764861,1705.2631168469834,54.40846460764861,56.842103894899445,2.3656094303697697,54.40846460764861,shekel
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,-0.6427843900067376,-0.6900915849343713,True,-0.04730719492763369,shiplcb,0.09556970000267029,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.41685842802512,1762.6799752750085,54.40846460764861,56.86064436370995,2.3656094303697697,54.40846460764861,shekel
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,-0.0431411806515333,0.3285933232537399,True,0.3717345039052732,shiplcb,0.17024549999041483,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,56.817215218669915,1819.4971904936783,54.40846460764861,56.85928720292745,2.3656094303697697,54.40846460764861,shekel
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,-0.32263952439879534,0.10906138733533743,True,0.4317009117341328,shiplcb,0.2386644000071101,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.09671356241718,1876.5939040560954,54.40846460764861,56.8664819410938,2.3656094303697697,54.40846460764861,shekel
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.956071488653162,-0.5257036926731444,True,0.4303677959800176,shiplcb,0.21967630001017824,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.73014552667155,1934.324049582767,54.40846460764861,56.891883811257856,2.3656094303697697,54.40846460764861,shekel
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.3788508850883946,0.7556987640199285,True,1.1345496491083231,shiplcb,0.22040560000459664,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.15292492310678,1991.4769745058738,54.40846460764861,56.89934212873925,2.3656094303697697,54.40846460764861,shekel
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,-0.45462680030939684,-0.7259478687854881,True,-0.2713210684760913,shiplcb,0.13802860002033412,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.22870083832778,2048.7056753442016,54.40846460764861,56.90849098178338,2.3656094303697697,54.40846460764861,shekel
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-0.2428183225352564,-1.0421891577740208,True,-0.7993708352387644,shiplcb,0.20510389999253675,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.01689236055364,2105.7225677047554,54.40846460764861,56.911420748777175,2.3656094303697697,54.40846460764861,shekel
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,-0.32192160578371554,-1.9077885422480874,True,-1.5858669364643718,shiplcb,0.17431100000976585,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,57.0959956438021,2162.8185633485573,54.40846460764861,56.91627798285677,2.3656094303697697,54.40846460764861,shekel
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,1.2063276722586709,1.8831140915513758,True,0.6767864192927049,shiplcb,0.16464549998636357,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.3656094303697697,55.56774636575971,2218.386309714317,54.40846460764861,56.88170024908506,1.2063276722586709,55.56774636575971,shekel
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,2.8958145074860364,2.3793891555894806,True,-0.5164253518965558,shiplcb,0.16483170000719838,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,53.87825953053235,2272.2645692448496,53.87825953053235,56.80661423112124,2.8958145074860364,53.87825953053235,shekel
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,0.9390562004180354,-0.7338338383167797,True,-1.6728900387348151,shiplcb,0.18186720000812784,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,55.83501783760035,2328.09958708245,53.87825953053235,56.782916758108534,2.8958145074860364,53.87825953053235,shekel
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,-0.5293908703776412,-0.2894333522829816,True,0.2399575180946596,shiplcb,0.21074009998119436,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.30346490839602,2385.403051990846,53.87825953053235,56.795310761686814,2.8958145074860364,53.87825953053235,shekel
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,-0.3959892227114772,-1.3268934158686494,True,-0.9309041931571722,shiplcb,0.19766330000129528,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.17006326072986,2442.573115251576,53.87825953053235,56.804025936083164,2.8958145074860364,53.87825953053235,shekel
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,-0.5376829615268766,-2.4739042199794468,True,-1.9362212584525702,shiplcb,0.13682679997873493,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.31175699954526,2499.884872251121,53.87825953053235,56.81556527843457,2.8958145074860364,53.87825953053235,shekel
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,-0.45797753669397184,-0.4191429510316821,True,0.038834585662289756,shiplcb,0.14835669999592938,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.23205157471236,2557.1169238258335,53.87825953053235,56.82482052946297,2.8958145074860364,53.87825953053235,shekel
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,-0.2559647086657469,-0.33332802107212034,True,-0.07736331240637345,shiplcb,0.15199589999974705,True,11,fc62a559-ade4-40fa-b898-60bf5968a338,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.8958145074860364,57.03003874668413,2614.1469625725176,53.87825953053235,56.82928179505473,2.8958145074860364,53.87825953053235,shekel
