iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.3052152247808745,True,0.5879428973264875,shiplcb,0.0,False,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.1873438341329408,True,-1.5852333505370306,shiplcb,0.0,False,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-5.276157430702192,True,-4.762017836707203,shiplcb,0.0,False,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,3.902709818508873,True,4.9414085138248565,shiplcb,0.0,False,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,6.575181813058087,True,-2.7258183100699895,shiplcb,0.0,False,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.9152073157034556,-2.940926577220572,True,-2.0257192615171165,shiplcb,0.1831683000200428,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.68928135372184,333.6963278661382,47.47307391489031,55.61605464435636,9.301000123128077,47.47307391489031,shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-0.13072722366623296,-6.70572951857031,True,-6.575002294904077,shiplcb,0.19041090001701377,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.90480126168462,390.6011291278228,47.47307391489031,55.80016130397468,9.301000123128077,47.47307391489031,shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,-0.5377729281905275,-1.7527399217397686,True,-1.214966993549241,shiplcb,0.16525970000657253,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.31184696620891,447.9129760940317,47.47307391489031,55.98912201175396,9.301000123128077,47.47307391489031,shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,-0.6731177824770875,-4.581074140459262,True,-3.9079563579821746,shiplcb,0.15260140001191758,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.44719182049547,505.36016791452715,47.47307391489031,56.151129768280796,9.301000123128077,47.47307391489031,shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-0.8845886377786082,6.132479136520669,True,7.017067774299277,shiplcb,0.130219999991823,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.65866267579699,563.0188305903241,47.47307391489031,56.30188305903241,9.301000123128077,47.47307391489031,shekel
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.31456195996442854,-5.5953878869117695,True,-5.280825926947341,shiplcb,0.14835180001682602,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08863599798281,620.1074665883069,47.47307391489031,56.37340605348245,9.301000123128077,47.47307391489031,shekel
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.6955167405756341,-7.3181812365781225,True,-6.622664496002488,shiplcb,0.17004899997846223,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46959077859402,677.5770573669009,47.47307391489031,56.46475478057508,9.301000123128077,47.47307391489031,shekel
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.08357729307144304,-4.200320864473818,True,-4.283898157545261,shiplcb,0.14186569998855703,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.69049674494694,734.2675541118479,47.47307391489031,56.48211954706522,9.301000123128077,47.47307391489031,shekel
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.03953701759380128,-4.319486697818244,True,-4.279949680224442,shiplcb,0.2246329999761656,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.813611055612185,791.0811651674601,47.47307391489031,56.50579751196143,9.301000123128077,47.47307391489031,shekel
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,-0.7363597690716557,-7.588118709362945,True,-6.8517589402912895,shiplcb,0.13730949998716824,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.51043380709004,848.5915989745502,47.47307391489031,56.57277326497001,9.301000123128077,47.47307391489031,shekel
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,1.5957513234665182,8.88563671157115,True,7.289885388104632,shiplcb,0.1390559999854304,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.17832271455187,903.769921689102,47.47307391489031,56.48562010556888,1.5957513234665182,55.17832271455187,shekel
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,1.0079966011883323,-1.6275488738174904,True,-2.6355454750058227,shiplcb,0.16077710001263767,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.76607743683005,959.5359991259321,47.47307391489031,56.4432940662313,1.5957513234665182,55.17832271455187,shekel
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.8939199317858569,0.14311506021490994,True,1.0370349920007669,shiplcb,0.11101789999520406,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66799396980424,1017.2039930957363,47.47307391489031,56.51133294976313,1.5957513234665182,55.17832271455187,shekel
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,1.2878058272008972,-5.888047944355746,True,-7.175853771556643,shiplcb,0.10641039998154156,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.486268210817485,1072.6902613065538,47.47307391489031,56.45738217402915,1.5957513234665182,55.17832271455187,shekel
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,1.042210693211885,7.2052744751200475,True,6.163063781908162,shiplcb,0.12944440002320334,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.7318633448065,1128.4221246513603,47.47307391489031,56.421106232568015,1.5957513234665182,55.17832271455187,shekel
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,4.0162414934698205,-1.70124643394231,True,-5.71748792741213,shiplcb,0.19207979997736402,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.75783254454856,1181.1799571959089,47.47307391489031,56.246664628376614,1.5957513234665182,55.17832271455187,shekel
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,1.149536259145128,1.6031874199321754,True,0.4536511607870475,shiplcb,0.16820169999846257,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.624537778873254,1236.804494974782,47.47307391489031,56.218386135217365,1.5957513234665182,55.17832271455187,shekel
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.891331053533728,-0.19778611907776722,True,0.6935449344559608,shiplcb,0.1749683000089135,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66540509155211,1294.4699000663343,47.47307391489031,56.2813000028841,1.5957513234665182,55.17832271455187,shekel
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,-0.5438583278360392,0.9745516029661381,True,1.5184099308021772,shiplcb,0.1498954999842681,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.317932365854425,1351.7878324321887,47.47307391489031,56.324493018007864,1.5957513234665182,55.17832271455187,shekel
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.5357629945286424,-1.7600618589473633,True,-1.224298864418721,shiplcb,0.09342219997779466,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.30983703254702,1409.0976694647356,47.47307391489031,56.363906778589424,1.5957513234665182,55.17832271455187,shekel
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,-0.6859945507809719,6.292868816812302,True,6.978863367593274,shiplcb,0.18791720000444911,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46006858879936,1466.557738053535,47.47307391489031,56.40606684821289,1.5957513234665182,55.17832271455187,shekel
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.6040169722633781,3.5987434611837585,True,2.9947264889203806,shiplcb,0.25719499998376705,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.170057065755,1522.72779511929,47.47307391489031,56.39732574515889,1.5957513234665182,55.17832271455187,shekel
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,1.797938686633406,-5.434977325722333,True,-7.232916012355739,shiplcb,0.16026820000843145,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.976135351384976,1577.703930470675,47.47307391489031,56.34656894538125,1.5957513234665182,55.17832271455187,shekel
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,-0.2097198054812134,4.55932800441468,True,4.769047809895893,shiplcb,0.20016410000971518,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.9837938434996,1634.6877243141746,47.47307391489031,56.36854221773016,1.5957513234665182,55.17832271455187,shekel
30,4.905513349282411,9.770157171203504,1.2510345542793522,9.526848666826934,-0.4084368390576851,1.911771353391725,True,2.3202081924494102,shiplcb,0.18471230001887307,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.18251087707607,1691.8702351912507,47.47307391489031,56.39567450637502,1.5957513234665182,55.17832271455187,shekel
31,5.009196720332697,4.833881950177225,8.490906814630911,6.087999651273409,0.5330874010931951,1.626895102163342,True,1.0938077010701468,shiplcb,0.1132340999902226,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.240986636925186,1748.111221828176,47.47307391489031,56.39068457510245,1.5957513234665182,55.17832271455187,shekel
32,8.215998635765784,3.6892621618543298,5.536185430006574,6.4883410229527065,0.46832334593248826,-0.7403557624755444,True,-1.2086791084080326,shiplcb,0.12407099999836646,True,9,377d491c-1646-42d0-b85e-de6ab02ee5b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.305750692085894,1804.4169725202619,47.47307391489031,56.388030391258184,1.5957513234665182,55.17832271455187,shekel
