iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,0.29806679659192975,0.0,False,False,0.0,logei,0.3329827999987174,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480886932540634,0.11061103798608032,0.6969802967669189,0.7567658726606571,1.2928130953896115,1.2928130953896115,1.2928130953896115,0.0,False,False,0.0,logei,0.22249459999147803,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6646866861923058,19.35944910872871,1.435836459862335,2.7656355869612446,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.9972274377202965,1.9972274377202965,1.9972274377202965,0.0,False,False,0.0,logei,0.3804636999993818,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9602723438616207,20.319721452590333,0.9602723438616207,2.5399651815737916,1.9972274377202965,0.9602723438616207,moving_peaks
9,0.5279889628368897,0.27989755205392747,0.7419420656253843,0.9103062392428576,1.1592293403582434,1.1592293403582434,1.1592293403582434,0.0,False,False,0.0,logei,0.31264080000983085,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7982704412236739,22.117991893814008,0.9602723438616207,2.457554654868223,1.9972274377202965,0.9602723438616207,moving_peaks
10,0.4212118882518219,0.18153340307298677,0.9052658250003551,0.7725040862740329,0.3018073809568192,0.3018073809568192,0.3018073809568192,0.0,False,False,0.0,logei,0.2788799999980256,False,10,541c9646-e93d-4095-bc06-48232155150c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.655692400625098,24.773684294439107,0.9602723438616207,2.477368429443911,1.9972274377202965,0.9602723438616207,moving_peaks
