iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6827622720952381,0.3794374801707938,0.3382006268061572,0.8609788802962325,0.9030332230260314,0.9030332230260314,0.9030332230260314,0.0,False,False,0.0,logei,0.2099333999940427,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,2.0544665585558857,18.95414745022004,2.0544665585558857,3.1590245750366734,0.9030332230260314,2.0544665585558857,moving_peaks
7,0.0,0.20586564542855243,0.3428625658338219,0.8597855786744872,-1.485049420761807,-1.485049420761807,-1.485049420761807,0.0,False,False,0.0,logei,0.27010629999858793,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,4.4425492023437245,23.396696652563765,2.0544665585558857,3.342385236080538,0.9030332230260314,2.0544665585558857,moving_peaks
8,0.7242035111499595,0.5029682987218842,0.3071764102718057,0.45849939725812794,1.2886867006933425,1.2886867006933425,1.2886867006933425,0.0,False,False,0.0,logei,0.3378297000017483,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,1.6688130808885748,25.06550973345234,1.6688130808885748,3.1331887166815426,1.2886867006933425,1.6688130808885748,moving_peaks
9,1.0,0.5087134307197285,0.07922507918131273,0.7943946276777508,-0.3202618008662049,-0.3202618008662049,-0.3202618008662049,0.0,False,False,0.0,logei,0.2756285000068601,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2886867006933425,3.277761582448122,28.343271315900463,1.6688130808885748,3.149252368433385,1.2886867006933425,1.6688130808885748,moving_peaks
10,0.7337719234590016,0.5080528793325864,0.4230503570154402,0.17861671271041948,1.5448340929745632,1.5448340929745632,1.5448340929745632,0.0,False,False,0.0,logei,0.17900570000347216,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,1.412665688607354,29.755937004507818,1.412665688607354,2.9755937004507818,1.5448340929745632,1.412665688607354,moving_peaks
11,0.9137699008267052,0.44432712298026344,0.4135178222916182,0.0,0.6611098795178166,0.6611098795178166,0.6611098795178166,0.0,False,False,0.0,logei,0.3163308999937726,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.2963899020641008,32.05232690657192,1.412665688607354,2.9138479005974474,1.5448340929745632,1.412665688607354,moving_peaks
12,0.5712161780847416,0.5132655599380709,0.5229083345032178,0.07047083807668443,0.1585150537471109,0.1585150537471109,0.1585150537471109,0.0,False,False,0.0,logei,0.3002363999985391,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.7989847278348066,34.85131163440673,1.412665688607354,2.9042759695338938,1.5448340929745632,1.412665688607354,moving_peaks
13,0.7657135076633489,0.448598027045222,0.6152932924295639,0.0,0.018647797475740663,0.018647797475740663,0.018647797475740663,0.0,False,False,0.0,logei,0.2935808000038378,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.9388519841061767,37.790163618512906,1.412665688607354,2.9069356629625314,1.5448340929745632,1.412665688607354,moving_peaks
14,0.7518817696622294,0.652843120509283,0.4049476277702252,0.506698040198605,0.8763871837920597,0.8763871837920597,0.8763871837920597,0.0,False,False,0.0,logei,0.3057011000055354,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5448340929745632,2.0811125977898577,39.87127621630276,1.412665688607354,2.847948301164483,1.5448340929745632,1.412665688607354,moving_peaks
15,0.723758830629945,0.41029660873062773,0.374590574314045,0.13173622902983004,1.7025628619974196,1.7025628619974196,1.7025628619974196,0.0,False,False,0.0,logei,0.32349470000190195,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7025628619974196,1.2549369195844977,41.126213135887255,1.2549369195844977,2.7417475423924835,1.7025628619974196,1.2549369195844977,moving_peaks
16,0.6718856260607168,0.4744299462473914,0.3318085706791591,0.0,0.6439416607253969,0.6439416607253969,0.6439416607253969,0.0,False,False,0.0,logei,0.18172969999432098,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7025628619974196,2.3135581208565204,43.439771256743775,1.2549369195844977,2.714985703546486,1.7025628619974196,1.2549369195844977,moving_peaks
17,0.7756917386867834,0.326218742484035,0.32561618989011537,0.235527067722179,2.188520356893101,2.188520356893101,2.188520356893101,0.0,False,False,0.0,logei,0.21564110000326764,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.7689794246888164,44.20875068143259,0.7689794246888164,2.600514745966623,2.188520356893101,0.7689794246888164,moving_peaks
18,0.7761080459958718,0.14723482871376448,0.399089473638977,0.25942518260227493,1.9549490324595689,1.9549490324595689,1.9549490324595689,0.0,False,False,0.0,logei,0.2748400999989826,False,9,f2ea4538-5d6d-4ce8-bbde-04b5070562a3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.0025507491223484,45.21130143055494,0.7689794246888164,2.5117389683641633,2.188520356893101,0.7689794246888164,moving_peaks
