iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5521749174381786,0.5521749174381786,0.5820935417574096,0.04045338130620755,True,True,0.0,logei,0.0,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,2.4053248641437386,2.4053248641437386,2.4053248641437386,2.4053248641437386,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7380805369311108,-1.7380805369311108,-1.7533142604314562,0.09182175859006604,True,True,0.0,logei,0.0,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,4.695580318513028,7.100905182656767,2.4053248641437386,3.5504525913283835,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2796482138998287,-0.2796482138998287,-0.2079070575845398,0.08420028683153763,True,True,0.0,logei,0.0,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,3.237147995481746,10.338053178138512,2.4053248641437386,3.4460177260461706,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.945138906900452,-0.945138906900452,-1.237839174948896,0.044761418354311126,True,True,0.0,logei,0.0,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,3.9026386884823694,14.240691866620882,2.4053248641437386,3.5601729666552204,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.44926641161602265,0.44926641161602265,0.5047849674529105,0.09161727865341882,True,True,0.0,logei,0.0,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,2.5082333699658945,16.748925236586775,2.4053248641437386,3.349785047317355,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6405867339636765,0.3918014188104564,0.36349096789667346,0.8047791091222386,0.8613501327214935,0.8613501327214935,1.0591847825020553,0.06272945085851438,True,True,0.0,logei,0.33664179999323096,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8613501327214935,2.0961496488604237,18.845074885447197,2.0961496488604237,3.1408458142411995,1.0591847825020553,1.898314999079862,moving_peaks
7,0.24977573376544818,0.2909059409360505,0.24598052449979294,0.660502904577561,-1.5986714592982005,-1.5986714592982005,-1.1360232527093448,0.09470092576624005,True,True,0.0,logei,0.2872824999940349,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8613501327214935,4.556171240880118,23.401246126327315,2.0961496488604237,3.343035160903902,1.0591847825020553,1.898314999079862,moving_peaks
8,0.7817191945951507,0.4377420347889167,0.37745784984843106,0.8136458494014731,1.7675785445933223,1.7675785445933223,1.4535676317461943,0.15018830963471966,True,True,0.0,logei,0.35622949998651166,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7675785445933223,1.189921236988595,24.59116736331591,1.189921236988595,3.073895920414489,1.4535676317461943,1.503932149835723,moving_peaks
9,0.9309313030007447,0.49988485239266917,0.4042178387171951,0.8298388710768222,0.4778722244863455,0.4778722244863455,0.5680759773492123,0.09581588853526214,True,True,0.0,logei,0.30414890000247397,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7675785445933223,2.4796275570955717,27.070794920411483,1.189921236988595,3.0078661022679425,1.4535676317461943,1.503932149835723,moving_peaks
10,0.7887686729516256,0.3994051686450042,0.17707438610766213,0.7781040843886663,1.1597327098853811,1.1597327098853811,1.2256875741756779,0.10201746254565376,True,True,0.0,logei,0.401968999998644,False,9,472d3b26-998e-43da-a332-70c083200888,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7675785445933223,1.7977670716965362,28.86856199210802,1.189921236988595,2.886856199210802,1.4535676317461943,1.503932149835723,moving_peaks
