iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.5957692446163998,-0.5957692446163998,-0.45908158349716477,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5957692446163998,3.553269026198317,3.553269026198317,3.553269026198317,3.553269026198317,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5867894647190348,1.5867894647190348,1.5216633217195823,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.3707103168628825,4.9239793430612,1.3707103168628825,2.4619896715306,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0565686553239535,-1.0565686553239535,-1.0730237634684212,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,4.014068436905871,8.938047779967071,1.3707103168628825,2.9793492599890237,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5469441795029619,-0.5469441795029619,-0.5079054385281176,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,3.5044439610848794,12.44249174105195,1.3707103168628825,3.1106229352629877,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.03959056640375757,0.03959056640375757,0.2705169341372875,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,2.9179092151781596,15.36040095623011,1.3707103168628825,3.0720801912460223,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4107471996136209,0.03521636663441062,0.6266378919157469,1.0,0.2138577275019363,0.2138577275019363,0.367488544635805,0.021811221668643504,True,True,0.0,qnei,0.34063720000267494,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,2.743642054079981,18.104043010310093,1.3707103168628825,3.017340501718349,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5327932358538809,0.10777636153969199,0.6761220095078373,0.766951471375014,1.4528965438747448,1.4528965438747448,1.355438602382564,0.025848763899001544,True,True,0.0,qnei,0.29720640000596177,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5867894647190348,1.5046032377071725,19.608646248017266,1.3707103168628825,2.801235178288181,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5562735140319574,0.21498369283035845,0.7327630766640808,0.7946908533419037,1.8053917002339164,1.8053917002339164,1.9486489153172324,0.021035499286622135,True,True,0.0,qnei,0.32024359999923036,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8053917002339164,1.152108081348001,20.760754329365266,1.152108081348001,2.5950942911706583,1.9486489153172324,1.008850866264685,moving_peaks
9,0.5558925035583028,0.15922810888500374,0.8776660809436236,1.0,0.9071895016762098,0.9071895016762098,0.8891420210269594,0.014755960818901376,True,True,0.0,qnei,0.3227696999965701,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8053917002339164,2.0503102799057076,22.811064609270975,1.152108081348001,2.534562734363442,1.9486489153172324,1.008850866264685,moving_peaks
10,0.5929978341779758,0.2595865033520163,0.1327415622962494,0.8226741142635414,-0.24270566590207912,-0.24270566590207912,-0.087513548593881,0.01913502011113311,True,True,0.0,qnei,0.3517003000015393,False,10,1ae46c35-2132-4772-8591-e258bb055098,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8053917002339164,3.2002054474839965,26.01127005675497,1.152108081348001,2.601127005675497,1.9486489153172324,1.008850866264685,moving_peaks
