iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.609748415767283,0.609748415767283,0.5008167137949656,0.27685970202236376,True,True,0.0,logei,0.0,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.3477513658146343,2.3477513658146343,2.3477513658146343,2.3477513658146343,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2119336932148677,0.2119336932148677,1.4359951407315956,0.5536587708255495,True,True,0.0,logei,0.0,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7455660883670494,5.093317454181683,2.3477513658146343,2.5466587270908416,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.16973481211814404,0.16973481211814404,-0.8068291277899625,0.9076533441180642,True,True,0.0,logei,0.0,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7877649694637734,7.881082423645457,2.3477513658146343,2.6270274745484854,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.07669904953972495,-0.07669904953972495,0.3260919802061501,0.6756509898201881,True,True,0.0,logei,0.0,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.034198831121642,10.915281254767098,2.3477513658146343,2.7288203136917746,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.436970831145434,-0.436970831145434,1.7996282073127823,0.5861017241626858,True,True,0.0,logei,0.0,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.394470612727351,14.30975186749445,2.3477513658146343,2.86195037349889,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.5800219425463283,0.9861127361440306,0.2735900452799588,0.7670292261847607,-1.6716226022859964,-1.6716226022859964,-0.21776523520633773,0.5446498520156257,True,True,0.0,logei,0.28860980000172276,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,4.629122383867914,18.938874251362364,2.3477513658146343,3.156479041893727,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.2978510680816006,1.0,0.02584118210573519,0.922602230938812,-0.7266512242385199,-0.7266512242385199,-0.03576020755467217,0.7732929337048239,True,True,0.0,logei,0.34442129998933524,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.6841510058204374,22.623025257182803,2.3477513658146343,3.231860751026115,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.261827074936936,0.8957304477823497,0.3206897647002439,0.6024833391765623,0.881384888377426,0.881384888377426,0.33902033128365644,0.26318036029823666,True,True,0.0,logei,0.4354550999996718,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.881384888377426,2.0761148932044913,24.699140150387294,2.0761148932044913,3.0873925187984117,0.33902033128365644,2.6184794502982607,moving_peaks
9,0.2118819839652321,1.0,0.3320798121329413,1.0,-0.5576336026118505,-0.5576336026118505,0.7824069369772361,0.6493012038904674,True,True,0.0,logei,0.3472292000078596,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.881384888377426,3.515133384193768,28.21427353458106,2.0761148932044913,3.134919281620118,0.33902033128365644,2.6184794502982607,moving_peaks
10,0.31692988363980756,1.0,0.3185758848532894,0.5453086691676938,0.3090734164968286,0.3090734164968286,-0.22381106054260683,0.786947157071006,True,True,0.0,logei,0.31460890000744257,False,8,937e13ce-4683-4667-b714-af1df9326c91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.881384888377426,2.6484263650850886,30.86269989966615,2.0761148932044913,3.086269989966615,0.33902033128365644,2.6184794502982607,moving_peaks
