iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.30353935562684603,-0.30353935562684603,0.8165053715840291,0.4241033595361365,True,True,0.0,logei,0.0,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,3.2610391372087633,3.2610391372087633,3.2610391372087633,3.2610391372087633,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3107439148845663,-1.3107439148845663,-0.06381430930028592,1.2897784949667424,True,True,0.0,logei,0.0,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.30353935562684603,4.268243696466484,7.529282833675246,3.2610391372087633,3.764641416837623,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.29386872088145616,0.29386872088145616,0.5896579886705415,0.48537125972654893,True,True,0.0,logei,0.0,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,2.663631060700461,10.192913894375707,2.663631060700461,3.3976379647919024,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3130372718898572,-0.3130372718898572,0.4317819228052617,0.29746025722602687,True,True,0.0,logei,0.0,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.2705370534717746,13.46345094784748,2.663631060700461,3.36586273696187,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.1785866084347005,-1.1785866084347005,0.25413228659844933,0.8930519994296992,True,True,0.0,logei,0.0,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.136086390016618,17.5995373378641,2.663631060700461,3.51990746757282,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.7253678692800709,0.27881543205329107,0.6961412466532032,-2.7142289633896035,-2.7142289633896035,-0.17072065923500646,0.6310796092481659,True,True,0.0,logei,0.30696450000687037,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,5.671728744971521,23.27126608283562,2.663631060700461,3.87854434713927,0.5896579886705415,2.367841792911376,moving_peaks
7,1.0,0.6238094416106577,0.2857281824684879,0.4610174010715331,-1.2687405216031338,-1.2687405216031338,0.11884388197621142,0.3896961500367134,True,True,0.0,logei,0.36055660000420175,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.226240303185051,27.49750638602067,2.663631060700461,3.928215198002953,0.5896579886705415,2.367841792911376,moving_peaks
8,0.941038590216674,0.5686192921352963,0.38434214812463846,0.39580602581218166,-0.7096332236625762,-0.7096332236625762,0.6450142305573976,0.5235306399628686,True,True,0.0,logei,0.31251269999484066,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,3.6671330052444935,31.164639391265165,2.663631060700461,3.8955799239081457,0.5896579886705415,2.367841792911376,moving_peaks
9,0.936630300768093,0.6455646797516736,0.38620810654257065,0.5786340764258286,-1.314681955473068,-1.314681955473068,0.35501254745273536,0.5196856858529567,True,True,0.0,logei,0.3940643999958411,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,4.272181737054986,35.43682112832015,2.663631060700461,3.93742456981335,0.5896579886705415,2.367841792911376,moving_peaks
10,1.0,0.6918192149808381,0.12993879233209513,0.5179837476535019,-3.9354156360318773,-3.9354156360318773,0.13091931137080126,1.0584370856015612,True,True,0.0,logei,0.31675120000727475,False,11,f3b2ae9d-bb61-40fe-b096-2bdd07288a18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29386872088145616,6.892915417613795,42.32973654593394,2.663631060700461,4.232973654593394,0.5896579886705415,2.367841792911376,moving_peaks
