iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.6588220939093192,-0.6588220939093192,0.5820935417574096,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,3.6163218754912365,3.6163218754912365,3.6163218754912365,3.6163218754912365,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.608240682252212,-1.608240682252212,-1.7533142604314562,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,4.565740463834129,8.182062339325366,3.6163218754912365,4.091031169662683,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8018594838747484,-1.8018594838747484,-0.2079070575845398,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,4.759359265456665,12.941421604782033,3.6163218754912365,4.3138072015940105,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.8412958134490494,-0.8412958134490494,-1.237839174948896,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,3.798795595030967,16.740217199813,3.6163218754912365,4.18505429995325,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2746802759916985,-0.2746802759916985,0.5047849674529105,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2746802759916985,3.2321800575736157,19.972397257386614,3.2321800575736157,3.9944794514773228,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.4625129962846933,0.47345699440012196,0.3018762395028154,0.7520136279531603,0.03683374005227889,0.03683374005227889,-0.11132234652794984,0.26422526181338035,True,True,0.0,qnei,0.21013150000362657,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03683374005227889,2.9206660415296386,22.893063298916253,2.9206660415296386,3.8155105498193755,-0.11132234652794984,3.068822128109867,moving_peaks
7,0.4235731832213405,0.1295831921850773,0.23599651984619846,0.7263525564993166,0.4512629872213629,0.4512629872213629,-0.7320915138087493,0.36086055838836184,True,True,0.0,qnei,0.24883090000366792,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,2.5062367943605546,25.399300093276807,2.5062367943605546,3.6284714418966866,-0.7320915138087493,3.6895912953906667,moving_peaks
8,0.41877303446497044,0.0,0.0,0.7739102672640705,-1.8928558993076188,-1.8928558993076188,-2.192201635114734,0.1373429186331635,True,True,0.0,qnei,0.2579875999945216,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,4.850355680889536,30.249655774166342,2.5062367943605546,3.781206971770793,-0.7320915138087493,3.6895912953906667,moving_peaks
9,0.7091150783549537,0.0,0.25559049881127544,0.6138305561438897,0.17735580483738558,0.17735580483738558,-0.039085104655309934,0.1752479527422657,True,True,0.0,qnei,0.4243011999933515,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,2.7801439767445317,33.029799750910875,2.5062367943605546,3.6699777501012085,-0.7320915138087493,3.6895912953906667,moving_peaks
10,0.3937836825219909,0.0,0.2585978165574093,0.93809730996491,-1.5158521560333698,-1.5158521560333698,-1.2616168580003841,0.2572261759922821,True,True,0.0,qnei,0.35851659999752883,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,4.473351937615287,37.50315168852616,2.5062367943605546,3.750315168852616,-0.7320915138087493,3.6895912953906667,moving_peaks
11,0.3302131447352619,0.0,0.2833638027742438,0.6909225738258813,-2.41233178887322,-2.41233178887322,-1.2726376395685997,0.34304391513858573,True,True,0.0,qnei,0.3095253999927081,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,5.369831570455137,42.87298325898129,2.5062367943605546,3.897543932634663,-0.7320915138087493,3.6895912953906667,moving_peaks
12,0.564835363845222,0.1336009672402105,0.2965708849793748,0.7484736803603741,-1.0487698877534124,-1.0487698877534124,-0.005578874885494393,0.2488599078457336,True,True,0.0,qnei,0.3467909999890253,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,4.00626966933533,46.879252928316625,2.5062367943605546,3.906604410693052,-0.7320915138087493,3.6895912953906667,moving_peaks
13,0.3608184149346965,0.14562457691406797,0.21142408836655355,0.7299127733870959,0.5922987658647586,0.5922987658647586,-1.1433773802913978,0.3633026233451418,True,True,0.0,qnei,0.311092899995856,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5922987658647586,2.3652010157171586,49.244453944033786,2.3652010157171586,3.78803491877183,-1.1433773802913978,4.100877161873315,moving_peaks
14,0.35773180607021476,0.12496211448797559,0.23449651439903535,0.9185038503752466,-0.830839081843865,-0.830839081843865,-1.2517534192847093,0.18965299075296133,True,True,0.0,qnei,0.4332637000043178,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5922987658647586,3.7883388634257824,53.03279280745957,2.3652010157171586,3.788056629104255,-1.1433773802913978,4.100877161873315,moving_peaks
15,0.37837906644558467,0.14147364594207665,0.1841911992507426,0.6265855770779475,0.24611392026075057,0.24611392026075057,-0.9942675055897363,0.4110347470594086,True,True,0.0,qnei,0.442596400011098,False,9,e28ef6c6-cac1-4f01-9894-f5f3fb1471fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5922987658647586,2.7113858613211668,55.74417866878074,2.3652010157171586,3.716278577918716,-1.1433773802913978,4.100877161873315,moving_peaks
