iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.3263618564066337,-1.3263618564066337,-1.4504393213693567,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3263618564066337,4.283861637988551,4.283861637988551,4.283861637988551,4.283861637988551,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.47003887507886793,-0.47003887507886793,-0.5095410382702892,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.47003887507886793,3.427538656660785,7.711400294649335,3.427538656660785,3.8557001473246677,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.6752973029163274,1.6752973029163274,1.498619581017843,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6752973029163274,1.28220247866559,8.993602773314926,1.28220247866559,2.9978675911049755,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7364495704923816,0.7364495704923816,0.7149164730835823,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6752973029163274,2.2210502110895356,11.214652984404461,1.28220247866559,2.8036632461011153,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.577298572556851,-1.577298572556851,-1.6386308338734765,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6752973029163274,4.534798354138768,15.74945133854323,1.28220247866559,3.149890267708646,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39662130566648324,0.08187566915872879,0.0,-0.6932234777257952,-0.6932234777257952,-0.5790151369741557,0.03341636309347043,True,True,0.0,qnei,0.25536739999370184,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6752973029163274,3.6507232593077124,19.400174597850942,1.28220247866559,3.233362432975157,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7612757079864051,0.4170372734566197,0.3871153306835475,0.1754462317962541,2.1217188822825483,2.1217188822825483,2.154540876405137,0.012827941978974832,True,True,0.0,qnei,0.36043239998980425,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1217188822825483,0.8357808992993689,20.23595549715031,0.8357808992993689,2.890850785307187,2.154540876405137,0.8029589051767805,moving_peaks
8,0.5166476709622534,0.15636436901969578,0.3811905479189472,0.0,-0.08719956963599984,-0.08719956963599984,-0.1404964722584012,0.015386264165571656,True,True,0.0,qnei,0.29399299999931827,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1217188822825483,3.044699351217917,23.28065484836823,0.8357808992993689,2.9100818560460286,2.154540876405137,0.8029589051767805,moving_peaks
9,0.8909997037056936,0.4806828536638669,0.43069931742951245,0.0,0.4848746427218796,0.4848746427218796,0.5372467655708384,0.01303444007160163,True,True,0.0,qnei,0.3133237000001827,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1217188822825483,2.4726251388600375,25.753279987228268,0.8357808992993689,2.861475554136474,2.154540876405137,0.8029589051767805,moving_peaks
10,0.7295207933805146,0.3725840324105628,0.7011074771640048,0.5831945842897471,0.8562870670224698,0.8562870670224698,0.8366461818177842,0.02312000734882833,True,True,0.0,qnei,0.458712599996943,False,7,3127a6f2-1d84-40c4-b067-6ba55f715db3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1217188822825483,2.1012127145594475,27.854492701787716,0.8357808992993689,2.7854492701787716,2.154540876405137,0.8029589051767805,moving_peaks
