iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.29147110194277764,0.29147110194277764,0.5820935417574096,0.024254323958256285,True,True,0.0,logei,0.0,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,2.6660286796391395,2.6660286796391395,2.6660286796391395,2.6660286796391395,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.880270353538533,-1.880270353538533,-1.7533142604314562,0.03251607295835616,True,True,0.0,logei,0.0,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,4.837770135120451,7.50379881475959,2.6660286796391395,3.751899407379795,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.22362694408548883,-0.22362694408548883,-0.2079070575845398,0.005638252360833667,True,True,0.0,logei,0.0,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,3.181126725667406,10.684925540426995,2.6660286796391395,3.5616418468089983,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.0054676109384715,-1.0054676109384715,-1.237839174948896,0.017521371250659827,True,True,0.0,logei,0.0,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.29147110194277764,3.9629673925203885,14.647892932947384,2.6660286796391395,3.661973233236846,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6724725242764005,0.6724725242764005,0.5047849674529105,0.01277975478089993,True,True,0.0,logei,0.0,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.285027257305517,16.9329201902529,2.285027257305517,3.38658403805058,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5873000983105662,0.43779787748151044,0.3074282834770315,0.8246833518680534,0.5139560877072353,0.5139560877072353,0.42667946821749236,0.02367544132625016,True,True,0.0,logei,0.17409679999400396,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.443543693874682,19.37646388412758,2.285027257305517,3.2294106473545967,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.9649025950279715,0.728942496292003,0.33552670964509224,0.5305400411997865,0.12779204825340298,0.12779204825340298,0.1255966986063542,0.017248709648898727,True,True,0.0,logei,0.17633529999875464,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.8297077333285143,22.206171617456096,2.285027257305517,3.1723102310651567,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.7631317952429337,0.1585993481315195,1.0,-0.14503764411533265,-0.14503764411533265,-0.1653701869381614,0.025147886907371998,True,True,0.0,logei,0.219489800001611,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,3.1025374256972498,25.308709043153346,2.285027257305517,3.1635886303941683,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.0,0.9818174840878938,0.3360549282962829,1.0,0.19652442817997295,0.19652442817997295,0.16242666105249892,0.01427585196519188,True,True,0.0,logei,0.3696625999873504,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6724725242764005,2.7609753534019443,28.06968439655529,2.285027257305517,3.1188538218394766,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.2939663400771179,0.5094369803231357,0.42314616269244626,0.7546201266008814,0.746951598103493,0.746951598103493,0.7131964218488213,0.01193020085523333,True,True,0.0,logei,0.27585189999081194,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.746951598103493,2.210548183478424,30.28023258003371,2.210548183478424,3.0280232580033712,0.7131964218488213,2.244303359733096,moving_peaks
11,0.36979628020181526,0.0,0.4879471711598145,0.718912281361399,-0.6501613986220235,-0.6501613986220235,-0.4699385556839942,0.02176161116694646,True,True,0.0,logei,0.2633978000085335,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.746951598103493,3.607661180203941,33.88789376023765,2.210548183478424,3.0807176145670594,0.7131964218488213,2.244303359733096,moving_peaks
12,0.4495296331833841,0.6140694717747361,0.4055071824935116,1.0,0.8251534586943856,0.8251534586943856,0.8519549807325804,0.025408489606357464,True,True,0.0,logei,0.24355270000523888,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8251534586943856,2.132346322887532,36.02024008312519,2.132346322887532,3.0016866735937655,0.8519549807325804,2.105544800849337,moving_peaks
13,0.20088421659738429,0.6096450311528229,0.38666161286542117,1.0,1.1590182919918561,1.1590182919918561,1.3129341357793707,0.02444211685401033,True,True,0.0,logei,0.3382465000031516,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1590182919918561,1.7984814895900612,37.81872157271525,1.7984814895900612,2.9091324286704037,1.3129341357793707,1.6445656458025466,moving_peaks
14,0.0,0.5857893360398325,0.3632288416740259,1.0,0.40907868111465645,0.40907868111465645,0.30599603919654583,0.015324835143538112,True,True,0.0,logei,0.30559039999207016,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1590182919918561,2.548421100467261,40.36714267318251,1.7984814895900612,2.8833673337987507,1.3129341357793707,1.6445656458025466,moving_peaks
15,0.22648130640250255,0.7118559912110434,0.4468088011736518,1.0,2.0508203852219493,2.0508203852219493,2.1501542516262355,0.028740095244195882,True,True,0.0,logei,0.19279630000528414,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0508203852219493,0.906679396359968,41.273822069542476,0.906679396359968,2.7515881379694984,2.1501542516262355,0.8073455299556818,moving_peaks
16,0.1829897249063351,0.758607027932482,0.5030160962319395,1.0,2.0522026311586754,2.0522026311586754,2.0760926161658295,0.027450040305731206,True,True,0.0,logei,0.29944370000157505,False,9,273e649c-780b-4cd9-9d1b-cb0c99a4965b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0522026311586754,0.9052971504232419,42.17911921996572,0.9052971504232419,2.6361949512478575,2.0760926161658295,0.8814071654160878,moving_peaks
