iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3937092543874586,-0.3937092543874586,-0.45908158349716477,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3937092543874586,3.351209035969376,3.351209035969376,3.351209035969376,3.351209035969376,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7511855392354507,0.7511855392354507,1.5216633217195823,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.2063142423464663,5.557523278315842,2.2063142423464663,2.778761639157921,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.036592751693823,-1.036592751693823,-1.0730237634684212,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.99409253327574,9.551615811591581,2.2063142423464663,3.183871937197194,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.47758474602382545,-0.47758474602382545,-0.5079054385281176,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.435084527605743,12.986700339197323,2.2063142423464663,3.246675084799331,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.011932994427525162,0.011932994427525162,0.2705169341372875,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.9455667871543922,15.932267126351716,2.2063142423464663,3.186453425270343,1.5216633217195823,1.435836459862335,moving_peaks
6,0.38033019359254283,0.09154095015743278,0.5431253667766839,1.0,-0.12485543774021982,-0.12485543774021982,0.17244995071051994,0.055814940777676895,True,True,0.0,qnei,0.2989239999878919,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.082355219322137,19.014622345673853,2.2063142423464663,3.1691037242789757,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5502608861945663,0.09111912072350968,0.7176255717017573,0.7662640091085767,0.7101513834650854,0.7101513834650854,1.2706569471021723,0.12458517681248163,True,True,0.0,qnei,0.28555310000956524,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.2473483981168316,21.261970743790684,2.2063142423464663,3.037424391970098,1.5216633217195823,1.435836459862335,moving_peaks
8,0.21420682960552587,0.004175641604703197,0.7216544520723682,1.0,-0.5524461044992467,-0.5524461044992467,-0.8143758980164262,0.08824948046490246,True,True,0.0,qnei,0.3083910000132164,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.509945886081164,24.771916629871846,2.2063142423464663,3.096489578733981,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5713553158193997,0.22289239439614345,0.7338778181437281,1.0,1.402210343491902,1.402210343491902,1.9018327071972527,0.08407123889566134,True,True,0.0,qnei,0.4021846999967238,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.402210343491902,1.5552894380900153,26.32720606796186,1.5552894380900153,2.925245118662429,1.9018327071972527,1.0556670743846646,moving_peaks
10,0.6375389236252295,0.2852819964237115,0.8219099936654543,1.0,0.7184706360362411,0.7184706360362411,1.1351937441395663,0.12146484802596363,True,True,0.0,qnei,0.32848089998879004,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.402210343491902,2.2390291455456763,28.566235213507536,1.5552894380900153,2.8566235213507536,1.9018327071972527,1.0556670743846646,moving_peaks
11,0.6425773879135955,0.2769557200693367,0.6956107576177599,1.0,1.6851946195587313,1.6851946195587313,1.5840114824535543,0.04509151925475636,True,True,0.0,qnei,0.39265700000396464,False,10,93a316e4-3a2c-44b3-8cd9-983247ea9172,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6851946195587313,1.272305162023186,29.838540375530723,1.272305162023186,2.712594579593702,1.5840114824535543,1.373488299128363,moving_peaks
