iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45546596477618206,-0.45546596477618206,-0.45908158349716477,0.01321507936028136,True,True,0.0,logei,0.0,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45546596477618206,3.4129657463580996,3.4129657463580996,3.4129657463580996,3.4129657463580996,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.3072567019950385,1.3072567019950385,1.5216633217195823,0.02769432603508567,True,True,0.0,logei,0.0,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,1.6502430795868788,5.063208825944979,1.6502430795868788,2.5316044129724893,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.1167068520308852,-1.1167068520308852,-1.0730237634684212,0.026634449566298877,True,True,0.0,logei,0.0,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,4.074206633612802,9.137415459557781,1.6502430795868788,3.045805153185927,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4505041251229668,-0.4505041251229668,-0.5079054385281176,0.01687075591462173,True,True,0.0,logei,0.0,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,3.408003906704884,12.545419366262665,1.6502430795868788,3.1363548415656664,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.24472329574253737,0.24472329574253737,0.2705169341372875,0.021005465785191215,True,True,0.0,logei,0.0,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,2.71277648583938,15.258195852102045,1.6502430795868788,3.051639170420409,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39263767049968856,0.0709129347948686,0.573457026950866,1.0,0.26591669199953877,0.26591669199953877,0.27940896913850816,0.014795025538554161,True,True,0.0,logei,0.33444090001285076,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,2.6915830895823785,17.94977894168442,1.6502430795868788,2.9916298236140704,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5557877891931086,0.09576539425699941,0.71447410846139,0.7503130729956278,1.1851688058287138,1.1851688058287138,1.134967008165704,0.028439938726901294,True,True,0.0,logei,0.33258120001119096,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,1.7723309757532035,19.722109917437624,1.6502430795868788,2.817444273919661,1.5216633217195823,1.435836459862335,moving_peaks
8,0.9614354869885132,0.0,0.6871292737469368,1.0,-0.6670879377171339,-0.6670879377171339,-0.7785669663282855,0.022628157400250596,True,True,0.0,logei,0.3853268999955617,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,3.6245877192990514,23.346697636736675,1.6502430795868788,2.9183372045920843,1.5216633217195823,1.435836459862335,moving_peaks
9,0.46378036750206203,0.18585390044777128,0.7599458539299506,1.0,1.211621474401399,1.211621474401399,1.195796899284581,0.002924449072584232,True,True,0.0,logei,0.34347859999979846,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3072567019950385,1.7458783071805184,25.092575943917193,1.6502430795868788,2.788063993768577,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5412864240951102,0.25866257540009496,0.78671138345322,1.0,1.3193539735319328,1.3193539735319328,1.4090637725546458,0.028364922262803436,True,True,0.0,logei,0.4291149999917252,False,10,66e3e165-39da-42aa-924a-7ecb97e127b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3193539735319328,1.6381458080499844,26.730721751967177,1.6381458080499844,2.673072175196718,1.4090637725546458,1.5484360090272715,moving_peaks
