iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.7545392836511742,0.5948575059729836,0.13460125848474178,0.1744369177315478,-0.06811788026701948,-0.06811788026701948,0.8539416139295921,0.3383180222217741,True,True,0.0,qnei,0.44335839999257587,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5944173231042693,3.025617661848937,49.26062416185438,1.363082458477648,2.23911928008429,1.5944173231042693,1.363082458477648,moving_peaks
23,0.6465884581102767,0.6176885933600562,0.21716333524872306,0.1262622193543247,1.6583148500057774,1.6583148500057774,1.3819733838191277,0.259620956057839,True,True,0.0,qnei,0.3368354999984149,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6583148500057774,1.29918493157614,50.55980909343052,1.29918493157614,2.198252569279588,1.3819733838191277,1.5755263977627896,moving_peaks
24,0.6507879206369009,0.5916597663273496,0.21835139072434637,0.13957799752610064,-0.09065540749992257,-0.09065540749992257,1.3590354444515804,0.4129061022553137,True,True,0.0,qnei,0.41955430000962224,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6583148500057774,3.04815518908184,53.60796428251236,1.29918493157614,2.2336651784380153,1.3819733838191277,1.5755263977627896,moving_peaks
25,0.3916408714974277,0.6720126677117597,0.13099879586073934,0.0,1.5680705906713335,1.5680705906713335,1.0101454797600682,0.20166986784045846,True,True,0.0,qnei,0.2939318000135245,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6583148500057774,1.3894291909105838,54.997393473422946,1.29918493157614,2.199895738936918,1.3819733838191277,1.5755263977627896,moving_peaks
26,0.18628976502797534,0.6164896774036231,0.01923709404456839,0.0,-0.9293699249931905,-0.9293699249931905,-0.6625686055373999,0.05053612659421938,True,True,0.0,qnei,0.3883996000076877,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6583148500057774,3.8868697065751077,58.88426317999805,1.29918493157614,2.264779353076848,1.3819733838191277,1.5755263977627896,moving_peaks
27,0.5022438478365588,0.7900467294260668,0.22195721680108368,0.0,1.0798740863800422,1.0798740863800422,1.6281024183980837,0.17081193434615968,True,True,0.0,qnei,0.19474799999443348,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6583148500057774,1.877625695201875,60.76188887519993,1.29918493157614,2.2504403287111083,1.3819733838191277,1.5755263977627896,moving_peaks
28,0.4889594379108374,0.3363826714391524,0.1703613081349081,0.0,0.7668969822490096,0.7668969822490096,-0.13012054185698485,0.33787404555558354,True,True,0.0,qnei,0.23717789999500383,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6583148500057774,2.1906027993329076,62.95249167453284,1.29918493157614,2.2483032740904583,1.3819733838191277,1.5755263977627896,moving_peaks
29,0.5263995192966593,0.9485968039535678,0.13513774811690413,0.5493974310583484,1.7343400817196502,1.7343400817196502,0.38328745456627483,0.24308217523103745,True,True,0.0,qnei,0.2983273999998346,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,1.2231596998622671,64.1756513743951,1.2231596998622671,2.2129534956687964,0.38328745456627483,2.5742123270156423,moving_peaks
30,0.47179788156260094,1.0,0.23165479156926966,0.0,0.03562298398803467,0.03562298398803467,0.2571965217737727,0.15854549979670784,True,True,0.0,qnei,0.32984409999335185,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.9218767975938826,67.09752817198898,1.2231596998622671,2.2365842723996328,0.38328745456627483,2.5742123270156423,moving_peaks
31,0.6053955970663292,0.8293809625372786,0.2336833174284825,0.4483910424592964,1.6208342020276996,1.6208342020276996,0.8181324629046015,0.3062016597055005,True,True,0.0,qnei,0.24417970000649802,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,1.3366655795542177,68.4341937515432,1.2231596998622671,2.207554637146555,0.38328745456627483,2.5742123270156423,moving_peaks
32,0.6304446359660604,0.9383275321740173,0.1739589057184741,0.7041763486136713,-1.2656991199035739,-1.2656991199035739,-0.44630753317029215,0.1677831754392187,True,True,0.0,qnei,0.2555331999901682,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,4.223198901485491,72.6573926530287,1.2231596998622671,2.2705435204071467,0.38328745456627483,2.5742123270156423,moving_peaks
33,0.49802757861990804,0.9524755335699165,0.13061011402192763,0.4605250381289751,0.25985831185488906,0.25985831185488906,-0.401764094065797,0.20477349673009956,True,True,0.0,qnei,0.33582550000573974,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.6976414697270283,75.35503412275573,1.2231596998622671,2.2834858825077493,0.38328745456627483,2.5742123270156423,moving_peaks
34,0.6231947995057877,0.7932096052733119,0.22909417328249437,0.5172770595183138,1.3471022207019636,1.3471022207019636,0.5422923470728622,0.2439763470584543,True,True,0.0,qnei,0.27006760000949726,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,1.6103975608799537,76.96543168363569,1.2231596998622671,2.2636891671657553,0.38328745456627483,2.5742123270156423,moving_peaks
35,0.5580133995448525,0.7753146171091372,0.256013939581677,0.18889450311466785,0.8794844207587967,0.8794844207587967,2.1715173976617375,0.25531354543287393,True,True,0.0,qnei,0.3354749999998603,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.0780153608231204,79.0434470444588,1.2231596998622671,2.2583842012702515,0.38328745456627483,2.5742123270156423,moving_peaks
36,0.706476670102383,0.9307118576044687,0.31925260161786256,0.47405875864588337,1.6645771692561637,1.6645771692561637,-0.20045005904934826,0.21625554464969932,True,True,0.0,qnei,0.413347400011844,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,1.2929226123257536,80.33636965678456,1.2231596998622671,2.231565823799571,0.38328745456627483,2.5742123270156423,moving_peaks
37,0.7310897404701253,0.8433142009321857,0.11973331114373552,0.4747385645800126,0.45430463969681856,0.45430463969681856,0.41252018350282127,0.3346083277996895,True,True,0.0,qnei,0.2852990000101272,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.5031951418850986,82.83956479866966,1.2231596998622671,2.2389071567208014,0.38328745456627483,2.5742123270156423,moving_peaks
38,0.5865501699918826,0.9003873836683215,0.39145296809998675,0.5020507934339279,0.7789224952336519,0.7789224952336519,0.26593245119638625,0.26179931642787413,True,True,0.0,qnei,0.2738305999955628,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.1785772863482653,85.01814208501793,1.2231596998622671,2.2373195285531033,0.38328745456627483,2.5742123270156423,moving_peaks
39,0.7191605797355466,0.7524441027772474,0.3790612468262219,0.3951237190408931,-0.735017704617032,-0.735017704617032,0.7042796744819174,0.26646509902056437,True,True,0.0,qnei,0.26798419999249745,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,3.692517486198949,88.71065957121688,1.2231596998622671,2.274632296697869,0.38328745456627483,2.5742123270156423,moving_peaks
40,0.39227537825850345,1.0,1.0,0.030569565699333234,-1.4811935421339841,-1.4811935421339841,-1.735237171149764,0.2494631227328791,True,True,0.0,qnei,0.33641619999252725,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,4.438693323715901,93.14935289493278,1.2231596998622671,2.3287338223733194,0.38328745456627483,2.5742123270156423,moving_peaks
41,0.3855166969715776,0.47723636168489,0.3787738791431649,0.6669317907261628,0.571070028649602,0.571070028649602,-0.00505973653203225,0.2846084887256033,True,True,0.0,qnei,0.3315625000104774,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.3864297529323153,95.53578264786509,1.2231596998622671,2.3301410401918314,0.38328745456627483,2.5742123270156423,moving_peaks
42,0.13736006324553368,0.9865035951212304,0.4543535215269598,0.9280625954575187,1.0101269991382738,1.0101269991382738,0.22348520149525222,0.16602843700824935,True,True,0.0,qnei,0.20412579999538139,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,1.9473727824436435,97.48315543030873,1.2231596998622671,2.321027510245446,0.38328745456627483,2.5742123270156423,moving_peaks
43,1.0,0.08232526388448698,0.7934763571860135,1.0,-0.8127261557448489,-0.8127261557448489,-0.8681201290691157,0.14952400915142897,True,True,0.0,qnei,0.21167530000093393,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,3.7702259373267664,101.2533813676355,1.2231596998622671,2.354729799247337,0.38328745456627483,2.5742123270156423,moving_peaks
44,0.7200503753240415,0.0,0.10108675626258536,0.0,-1.6643476917244842,-1.6643476917244842,-1.2740447351036075,0.1406661108401587,True,True,0.0,qnei,0.30941980000352487,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,4.621847473306401,105.8752288409419,1.2231596998622671,2.406255200930498,0.38328745456627483,2.5742123270156423,moving_peaks
45,0.5263995192966593,0.9485968039535678,0.13513774811690413,0.5493974310583484,0.1304972221698064,0.1304972221698064,0.38328745456627483,0.18697455843480443,True,True,0.0,qnei,0.0,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.827002559412111,108.70223140035401,1.2231596998622671,2.4156051422300893,-0.20045005904934826,3.1579498406312654,moving_peaks
46,0.706476670102383,0.9307118576044687,0.31925260161786256,0.47405875864588337,-0.5508665338129519,-0.5508665338129519,-0.20045005904934826,0.11351408319931905,True,True,0.0,qnei,0.0,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,3.508366315394869,112.21059771574888,1.2231596998622671,2.4393608199075842,1.3819733838191277,1.5755263977627896,moving_peaks
47,0.6465884581102767,0.6176885933600562,0.21716333524872306,0.1262622193543247,1.2302885825625147,1.2302885825625147,1.3819733838191277,0.22752798603638313,True,True,0.0,qnei,0.0,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,1.7272111990194026,113.93780891476828,1.2231596998622671,2.4242087003142188,0.8181324629046015,2.1393673186773157,moving_peaks
48,0.5263995192966593,0.9485968039535678,0.13513774811690413,0.5493974310583484,-0.4901767365502729,-0.4901767365502729,0.38328745456627483,0.48035470132200514,True,True,0.0,qnei,0.0,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,3.44767651813219,117.38548543290047,1.2231596998622671,2.4455309465187596,0.8181324629046015,2.1393673186773157,moving_peaks
49,0.706476670102383,0.9307118576044687,0.31925260161786256,0.47405875864588337,0.5323000644034144,0.5323000644034144,-0.20045005904934826,0.33304363771967443,True,True,0.0,qnei,0.0,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.425199717178503,119.81068515007897,1.2231596998622671,2.4451160234709994,0.8181324629046015,2.1393673186773157,moving_peaks
50,0.6465884581102767,0.6176885933600562,0.21716333524872306,0.1262622193543247,0.7857287202557875,0.7857287202557875,1.3819733838191277,0.2266449024092226,True,True,0.0,qnei,0.0,False,11,d6c79263-c991-4dc9-a2c3-e654854652e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7343400817196502,2.1717710613261296,121.9824562114051,1.2231596998622671,2.4396491242281018,0.8181324629046015,2.1393673186773157,moving_peaks
