iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3097196471096732,-0.3097196471096732,-0.45908158349716477,0.06478736071417561,True,True,0.0,logei,0.0,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3097196471096732,3.2672194286915905,3.2672194286915905,3.2672194286915905,3.2672194286915905,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5830420259058778,0.5830420259058778,1.5216633217195823,0.1485934649460609,True,True,0.0,logei,0.0,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,2.3744577556760396,5.64167718436763,2.3744577556760396,2.820838592183815,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.7364391429695054,-1.7364391429695054,-1.0730237634684212,0.09387797232728315,True,True,0.0,logei,0.0,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,4.693938924551423,10.335616108919053,2.3744577556760396,3.4452053696396843,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.6073766228283806,-0.6073766228283806,-0.5079054385281176,0.033030929469937034,True,True,0.0,logei,0.0,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,3.564876404410298,13.90049251332935,2.3744577556760396,3.4751231283323376,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.34136969082448543,0.34136969082448543,0.2705169341372875,0.09042137195024204,True,True,0.0,logei,0.0,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,2.616130090757432,16.516622604086784,2.3744577556760396,3.3033245208173567,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3610988597832246,0.24683734649909791,0.39120525468161704,1.0,-0.6575336627953053,-0.6575336627953053,-0.5321937447723425,0.05042376434196999,True,True,0.0,logei,0.24982789999921806,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,3.6150334443772225,20.131656048464006,2.3744577556760396,3.3552760080773343,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5498206429389539,0.07536922965175794,0.7933786229909017,1.0,1.1285914031267668,1.1285914031267668,1.0310264180216167,0.08101756561227325,True,True,0.0,logei,0.29882979999820236,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1285914031267668,1.8289083784551505,21.960564426919156,1.8289083784551505,3.1372234895598794,1.0310264180216167,1.9264733635603006,moving_peaks
8,0.3975149391590278,0.0,0.9211235094178453,1.0,0.02323309454547727,0.02323309454547727,-0.32244617750866916,0.07989780295604919,True,True,0.0,logei,0.18409699999028817,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1285914031267668,2.9342666870364402,24.894831113955597,1.8289083784551505,3.1118538892444496,1.0310264180216167,1.9264733635603006,moving_peaks
9,0.6161676230723191,0.0,1.0,1.0,-0.09957524636180036,-0.09957524636180036,-0.3587367857261028,0.046442243178040195,True,True,0.0,logei,0.33340449999377597,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1285914031267668,3.0570750279437178,27.951906141899315,1.8289083784551505,3.105767349099924,1.0310264180216167,1.9264733635603006,moving_peaks
10,0.7671402189382034,0.05966313784572873,0.7795540326844578,1.0,0.2373847336169301,0.2373847336169301,0.49725005541353146,0.07805762502898289,True,True,0.0,logei,0.3044293999992078,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1285914031267668,2.7201150479649874,30.672021189864303,1.8289083784551505,3.0672021189864305,1.0310264180216167,1.9264733635603006,moving_peaks
11,0.5590478103163745,0.2169596569582068,0.8075264682904532,1.0,0.42847568671897324,0.42847568671897324,1.4117355941312588,0.08096800004526276,True,True,0.0,logei,0.3629625999892596,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1285914031267668,2.529024094862944,33.20104528472724,1.8289083784551505,3.018276844066113,1.0310264180216167,1.9264733635603006,moving_peaks
12,0.5464790264354875,0.0019771571154909573,0.7419293796151277,1.0,1.0776816349413747,1.0776816349413747,0.695430690270927,0.0950717774663093,True,True,0.0,logei,0.6788908000016818,False,10,2a0a7614-3464-481a-92c9-9b32466dca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1285914031267668,1.8798181466405426,35.08086343136779,1.8289083784551505,2.923405285947316,1.0310264180216167,1.9264733635603006,moving_peaks
