iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.1220129564046749,0.1220129564046749,0.5008167137949656,0.06712102098518975,True,True,0.0,logei,0.0,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.1220129564046749,2.8354868251772425,2.8354868251772425,2.8354868251772425,2.8354868251772425,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9900309783683392,0.9900309783683392,1.4359951407315956,0.11837334362949646,True,True,0.0,logei,0.0,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9900309783683392,1.967468803213578,4.802955628390821,1.967468803213578,2.4014778141954105,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.873132094293155,-0.873132094293155,-0.8068291277899625,0.10249329902380906,True,True,0.0,logei,0.0,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9900309783683392,3.8306318758750724,8.633587504265893,1.967468803213578,2.8778625014219643,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.0928711238117834,1.0928711238117834,0.3260919802061501,0.06637407695179848,True,True,0.0,logei,0.0,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,1.8646286577701339,10.498216162036027,1.8646286577701339,2.6245540405090066,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.927931513831768,0.927931513831768,1.7996282073127823,0.1295026464735387,True,True,0.0,logei,0.0,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,2.0295682677501494,12.527784429786177,1.8646286577701339,2.5055568859572355,0.3260919802061501,2.6314078013757674,moving_peaks
6,0.6056480537189946,0.49165273932090714,0.7497150440402716,0.6816658900846557,0.2839325492797042,0.2839325492797042,0.348965993703831,0.12791962868205625,True,True,0.0,logei,0.3014145999914035,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,2.6735672323022133,15.20135166208839,1.8646286577701339,2.533558610348065,0.3260919802061501,2.6314078013757674,moving_peaks
7,0.13173892165060233,0.6299282017115215,0.784400673353758,0.8134795994466661,0.9380005409306855,0.9380005409306855,1.1669735920915585,0.1138799758475568,True,True,0.0,logei,0.2835912000009557,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,2.019499240651232,17.22085090273962,1.8646286577701339,2.4601215575342317,0.3260919802061501,2.6314078013757674,moving_peaks
8,0.24307227724516042,0.9685924530133563,0.7709996053708286,0.0,0.018565288617714823,0.018565288617714823,0.1375736696688888,0.08492854096824859,True,True,0.0,logei,0.36423990000912454,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,2.9389344929642025,20.15978539570382,1.8646286577701339,2.5199731744629776,0.3260919802061501,2.6314078013757674,moving_peaks
9,0.20654948659708103,0.02042738184088581,0.7444227235931465,0.6592810605537024,0.2309535668961317,0.2309535668961317,-0.2560297931936045,0.16892544429708273,True,True,0.0,logei,0.19289230000867974,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,2.7265462146857855,22.886331610389608,1.8646286577701339,2.542925734487734,0.3260919802061501,2.6314078013757674,moving_peaks
10,0.15047892853937886,0.4440375089705738,0.8096545063388073,0.5046943028032168,0.6910879155187752,0.6910879155187752,0.9218785281005425,0.08163197919663082,True,True,0.0,logei,0.22228879999602214,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,2.266411866063142,25.15274347645275,1.8646286577701339,2.515274347645275,0.3260919802061501,2.6314078013757674,moving_peaks
11,0.22651481592319586,0.16203453263249,0.9396888847365408,0.3194790951175715,-0.2951351990296614,-0.2951351990296614,0.16070855483242055,0.07328811590065648,True,True,0.0,logei,0.2867373999906704,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,3.2526349806115786,28.405378457064327,1.8646286577701339,2.5823071324603935,0.3260919802061501,2.6314078013757674,moving_peaks
12,0.13926979957616062,0.015106097287446454,0.8157753563561524,0.2751415363784081,-0.27683436041808973,-0.27683436041808973,-0.8112609650048452,0.08742020264894852,True,True,0.0,logei,0.31892649999645073,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928711238117834,3.234334142000007,31.63971259906433,1.8646286577701339,2.6366427165886943,0.3260919802061501,2.6314078013757674,moving_peaks
13,0.474610670435936,0.22877946931020793,0.6173082585766201,0.43836068467635214,1.629617920400175,1.629617920400175,1.9737599555150225,0.07011460316641872,True,True,0.0,logei,0.38051249999261927,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.629617920400175,1.3278818611817422,32.967594460246076,1.3278818611817422,2.5359688046343134,1.9737599555150225,0.9837398260668948,moving_peaks
14,0.6768420508560336,0.11802818930979866,0.4337336935586258,0.44413066092500886,0.9079309446789318,0.9079309446789318,0.9782103837246929,0.09647930315168955,True,True,0.0,logei,0.32233150000683963,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.629617920400175,2.0495688369029854,35.01716329714906,1.3278818611817422,2.5012259497963614,1.9737599555150225,0.9837398260668948,moving_peaks
15,0.7320966652088854,0.4868012709207277,0.6487888617897967,0.417072441114028,0.47139628490849983,0.47139628490849983,0.6431778428238638,0.06456551357209625,True,True,0.0,logei,0.37385300001187716,False,8,623d9138-dd7e-4fc5-a558-507d30ce7d79,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.629617920400175,2.4861034966734175,37.503266793822476,1.3278818611817422,2.5002177862548316,1.9737599555150225,0.9837398260668948,moving_peaks
