iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3849361471563608,0.16958911301363816,0.7527855286924546,0.9299685946954048,0.9178630634155579,0.9178630634155579,0.9178630634155579,0.0,False,False,0.0,logei,0.33924679999472573,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.0396367181663595,26.813321012605467,0.9602723438616207,2.437574637509588,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.5309984011615282,0.16633455659589516,0.7816376031972481,1.0,1.4330496104665653,1.4330496104665653,1.4330496104665653,0.0,False,False,0.0,logei,0.2668517999991309,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.524450171115352,28.337771183720818,0.9602723438616207,2.3614809319767347,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.484711074425116,0.11708430107822046,0.7631110030535873,0.6790414085210242,1.145241944377636,1.145241944377636,1.145241944377636,0.0,False,False,0.0,logei,0.4111452999932226,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8122578372042812,30.1500290209251,0.9602723438616207,2.319233001609623,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5430997022340727,0.20056658496665358,0.7333010389044322,0.7174934277749468,0.7712810527127492,0.7712810527127492,0.7712810527127492,0.0,False,False,0.0,logei,0.2298990999988746,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.186218728869168,32.33624774979427,0.9602723438616207,2.309731982128162,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.501475949528604,0.09905513841500746,0.7756540000317549,0.8571426094948724,1.2625000329761382,1.2625000329761382,1.2625000329761382,0.0,False,False,0.0,logei,0.324941700004274,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.694999748605779,34.03124749840005,0.9602723438616207,2.26874983322667,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,1.0803084075645037,0.0,False,False,0.0,logei,0.2753227000066545,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,1.2326304702195454,0.0,False,False,0.0,logei,0.29666249999718275,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,0.19463353607095116,0.0,False,False,0.0,logei,0.2740925999969477,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,0.09408430950713727,0.0,False,False,0.0,logei,0.44373060000361875,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,1.865682362283808,0.0,False,False,0.0,logei,0.4291953000065405,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.5672743140613858,0.23322687667440187,0.7575212395521486,0.832863495791009,2.068918741077254,2.068918741077254,2.068918741077254,0.0,False,False,0.0,logei,0.3601427999965381,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,0.8885810405046635,45.23998836116834,0.8885810405046635,2.154285160055635,2.068918741077254,0.8885810405046635,moving_peaks
22,0.5498752574059904,0.25905724094057664,0.8226144475528039,0.8491455745080297,1.739571430466299,1.739571430466299,1.739571430466299,0.0,False,False,0.0,logei,0.43195640000340063,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.2179283511156183,46.45791671228396,0.8885810405046635,2.1117234869219983,2.068918741077254,0.8885810405046635,moving_peaks
23,0.573798338272203,0.21032228107820103,0.7457418872938394,0.8271557674296953,2.1112422624490557,2.1112422624490557,2.1112422624490557,0.0,False,False,0.0,logei,0.3731673000002047,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,0.8462575191328616,47.30417423141682,0.8462575191328616,2.0567032274529056,2.1112422624490557,0.8462575191328616,moving_peaks
24,0.4963522338589382,0.16604338981227093,0.9495042724496272,1.0,0.3081602323472659,0.3081602323472659,0.3081602323472659,0.0,False,False,0.0,logei,0.38731220000772737,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,2.6493395492346514,49.95351378065148,0.8462575191328616,2.0813964075271447,2.1112422624490557,0.8462575191328616,moving_peaks
25,0.6199498680709534,0.17734762407630664,0.7728360216204048,0.8160064091492985,1.7723020223174688,1.7723020223174688,1.7723020223174688,0.0,False,False,0.0,logei,0.45660549998865463,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,1.1851977592644485,51.138711539915924,0.8462575191328616,2.045548461596637,2.1112422624490557,0.8462575191328616,moving_peaks
26,0.5695845409442271,0.24088776625036837,0.7252746937347452,0.8312413632510095,2.059590503510239,2.059590503510239,2.059590503510239,0.0,False,False,0.0,logei,0.47922700000344776,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,0.8979092780716784,52.036620817987604,0.8462575191328616,2.001408492999523,2.1112422624490557,0.8462575191328616,moving_peaks
27,0.36565035472152096,0.0,0.6553179336606904,0.6506253970937508,0.19555640888829084,0.19555640888829084,0.19555640888829084,0.0,False,False,0.0,logei,0.2996162000054028,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,2.7619433726936267,54.79856419068123,0.8462575191328616,2.0295764515067125,2.1112422624490557,0.8462575191328616,moving_peaks
28,0.6405326745575106,0.0,0.8500355721170919,0.6449552940426249,0.25496521996580307,0.25496521996580307,0.25496521996580307,0.0,False,False,0.0,logei,0.345518499991158,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,2.702534561616114,57.501098752297345,0.8462575191328616,2.0536106697249052,2.1112422624490557,0.8462575191328616,moving_peaks
29,0.7294013073490508,0.29095478183858337,0.7306223695825753,0.846034767838499,0.7144195523023038,0.7144195523023038,0.7144195523023038,0.0,False,False,0.0,logei,0.3246115999936592,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,2.2430802292796135,59.74417898157696,0.8462575191328616,2.0601441028129988,2.1112422624490557,0.8462575191328616,moving_peaks
30,0.5394252771335875,0.22392296314090523,0.7452822522677292,0.8266844072264349,2.259721779718369,2.259721779718369,2.259721779718369,0.0,False,False,0.0,logei,0.5621726999961538,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.6977780018635484,60.441956983440505,0.6977780018635484,2.014731899448017,2.259721779718369,0.6977780018635484,moving_peaks
31,0.5358619596854929,0.24840135335207625,0.7519353475553961,0.8163638707874469,1.9859222983966596,1.9859222983966596,1.9859222983966596,0.0,False,False,0.0,logei,0.3881819000089308,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.9715774831852577,61.41353446662576,0.6977780018635484,1.9810817569879278,2.259721779718369,0.6977780018635484,moving_peaks
32,0.537223989863282,0.21098561910664734,0.7402570144567561,0.8268626499818422,2.252687454870426,2.252687454870426,2.252687454870426,0.0,False,False,0.0,logei,0.43696570000611246,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.7048123267114912,62.11834679333725,0.6977780018635484,1.9411983372917891,2.259721779718369,0.6977780018635484,moving_peaks
33,0.7209795967142939,0.23131270286829728,0.793001855134329,1.0,1.0694863727991455,1.0694863727991455,1.0694863727991455,0.0,False,False,0.0,logei,0.37690559998736717,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,1.8880134087827718,64.00636020212002,0.6977780018635484,1.9395866727915159,2.259721779718369,0.6977780018635484,moving_peaks
34,0.387183322550305,0.17749492714485782,0.8552438718195362,0.604490223130013,0.5128777225591127,0.5128777225591127,0.5128777225591127,0.0,False,False,0.0,logei,0.32588390000455547,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,2.4446220590228047,66.45098226114283,0.6977780018635484,1.9544406547394948,2.259721779718369,0.6977780018635484,moving_peaks
35,0.5339894353686875,0.20544322290693104,0.7327698694209858,0.8222422468200273,2.1919326617650103,2.1919326617650103,2.1919326617650103,0.0,False,False,0.0,logei,0.422466699994402,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.765567119816907,67.21654938095973,0.6977780018635484,1.9204728394559925,2.259721779718369,0.6977780018635484,moving_peaks
36,0.533782877326828,0.20648354105778255,0.7292758832601127,0.821964842701923,2.1943157882429603,2.1943157882429603,2.1943157882429603,0.0,False,False,0.0,logei,0.3728210000117542,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.763183993338957,67.97973337429869,0.6977780018635484,1.8883259270638524,2.259721779718369,0.6977780018635484,moving_peaks
37,0.5330530147748305,0.21208187646597798,0.7159289807799935,0.8209738861872612,2.174498321288268,2.174498321288268,2.174498321288268,0.0,False,False,0.0,logei,0.4678073000104632,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.7830014602936495,68.76273483459234,0.6977780018635484,1.85845229282682,2.259721779718369,0.6977780018635484,moving_peaks
38,0.4910728605445806,0.2778420415213478,0.5685820143089616,0.8134264798581949,1.0957838035654965,1.0957838035654965,1.0957838035654965,0.0,False,False,0.0,logei,0.5748663999984274,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,1.8617159780164207,70.62445081260876,0.6977780018635484,1.8585381792791777,2.259721779718369,0.6977780018635484,moving_peaks
39,0.6641676217173073,0.1794641709977658,0.6154952899137944,1.0,1.3818541595521407,1.3818541595521407,1.3818541595521407,0.0,False,False,0.0,logei,0.6228035999956774,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,1.5756456220297765,72.20009643463854,0.6977780018635484,1.8512845239650908,2.259721779718369,0.6977780018635484,moving_peaks
40,0.7056066304971577,0.3649525875068755,0.5455251432281107,1.0,0.44284029361492955,0.44284029361492955,0.44284029361492955,0.0,False,False,0.0,logei,0.40913490000821184,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,2.5146594879669877,74.71475592260552,0.6977780018635484,1.867868898065138,2.259721779718369,0.6977780018635484,moving_peaks
41,0.5654679866081873,0.15733737066474943,0.6215314015070349,0.5986259688439686,1.5850085002586487,1.5850085002586487,1.5850085002586487,0.0,False,False,0.0,logei,0.5072923999978229,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,1.3724912813232686,76.08724720392878,0.6977780018635484,1.8557865171689947,2.259721779718369,0.6977780018635484,moving_peaks
42,0.44835211553930615,0.22815645277476118,0.5321210155935975,0.6057269842163344,0.6976068339594305,0.6976068339594305,0.6976068339594305,0.0,False,False,0.0,logei,0.45124829999986105,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,2.259892947622487,78.34714015155127,0.6977780018635484,1.865408098846459,2.259721779718369,0.6977780018635484,moving_peaks
43,0.6333076202797587,0.08269070965455405,0.5203771499181622,0.6340551890215341,0.44451019021560967,0.44451019021560967,0.44451019021560967,0.0,False,False,0.0,logei,0.45421929999429267,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,2.5129895913663076,80.86012974291758,0.6977780018635484,1.8804681335562228,2.259721779718369,0.6977780018635484,moving_peaks
44,0.6292997230861322,0.23020999063354247,0.7155990069154124,0.5561364586483108,1.603008403448008,1.603008403448008,1.603008403448008,0.0,False,False,0.0,logei,0.31171479998738505,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,1.3544913781339092,82.2146211210515,0.6977780018635484,1.8685141163875338,2.259721779718369,0.6977780018635484,moving_peaks
45,0.5394252771335875,0.22392296314090523,0.7452822522677292,0.8266844072264349,2.259721779718369,2.259721779718369,2.259721779718369,0.0,False,False,0.0,logei,0.0,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.6977780018635484,82.91239912291505,0.6977780018635484,1.842497758287001,2.259721779718369,0.6977780018635484,moving_peaks
46,0.537223989863282,0.21098561910664734,0.7402570144567561,0.8268626499818422,2.252687454870426,2.252687454870426,2.252687454870426,0.0,False,False,0.0,logei,0.0,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.7048123267114912,83.61721144962654,0.6977780018635484,1.817765466296229,2.259721779718369,0.6977780018635484,moving_peaks
47,0.533782877326828,0.20648354105778255,0.7292758832601127,0.821964842701923,2.1943157882429603,2.1943157882429603,2.1943157882429603,0.0,False,False,0.0,logei,0.0,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.763183993338957,84.3803954429655,0.6977780018635484,1.795327562616287,2.259721779718369,0.6977780018635484,moving_peaks
48,0.5394252771335875,0.22392296314090523,0.7452822522677292,0.8266844072264349,2.259721779718369,2.259721779718369,2.259721779718369,0.0,False,False,0.0,logei,0.0,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.6977780018635484,85.07817344482905,0.6977780018635484,1.7724619467672718,2.259721779718369,0.6977780018635484,moving_peaks
49,0.537223989863282,0.21098561910664734,0.7402570144567561,0.8268626499818422,2.252687454870426,2.252687454870426,2.252687454870426,0.0,False,False,0.0,logei,0.0,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.7048123267114912,85.78298577154054,0.6977780018635484,1.7506731790110315,2.259721779718369,0.6977780018635484,moving_peaks
50,0.533782877326828,0.20648354105778255,0.7292758832601127,0.821964842701923,2.1943157882429603,2.1943157882429603,2.1943157882429603,0.0,False,False,0.0,logei,0.0,False,10,597c38b5-a93a-464b-9c70-02ffccd523d9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.259721779718369,0.763183993338957,86.5461697648795,0.6977780018635484,1.73092339529759,2.259721779718369,0.6977780018635484,moving_peaks
