iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7996068707357781,0.7996068707357781,0.5820935417574096,0.1601320630162975,True,True,0.0,logei,0.0,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.1578929108461393,2.1578929108461393,2.1578929108461393,2.1578929108461393,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5360817776361833,-1.5360817776361833,-1.7533142604314562,0.23266047586756763,True,True,0.0,logei,0.0,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,4.4935815592181,6.651474470064239,2.1578929108461393,3.3257372350321197,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.7877067403465378,-0.7877067403465378,-0.2079070575845398,0.1920752007114073,True,True,0.0,logei,0.0,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.745206521928455,10.396680991992694,2.1578929108461393,3.4655603306642315,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.20571994590503262,-0.20571994590503262,-1.237839174948896,0.14432362552245218,True,True,0.0,logei,0.0,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.16321972748695,13.559900719479645,2.1578929108461393,3.389975179869911,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.13722480581449495,0.13722480581449495,0.5047849674529105,0.2722547072648716,True,True,0.0,logei,0.0,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.8202749757674224,16.38017569524707,2.1578929108461393,3.2760351390494136,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6992497944934093,0.33617137544073644,0.42339787249496424,0.7706939170072181,1.0755124984825395,1.0755124984825395,1.051276317564806,0.13841307620979276,True,True,0.0,logei,0.262925399991218,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0755124984825395,1.8819872830993778,18.262162978346446,1.8819872830993778,3.0436938297244076,1.051276317564806,1.9062234640171112,moving_peaks
7,0.26481346148199053,0.3110667587859029,0.3076231708822891,0.7244008380436878,0.02532655204007506,0.02532655204007506,-0.7901180804755958,0.38450142928481135,True,True,0.0,logei,0.2877561999921454,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0755124984825395,2.932173229541842,21.194336207888288,1.8819872830993778,3.0277623154126125,1.051276317564806,1.9062234640171112,moving_peaks
8,0.8011783826324387,0.4015893020411001,0.0927174060063012,0.7397696175840236,-0.23751061901710005,-0.23751061901710005,0.8944098781882238,0.1280846354642247,True,True,0.0,logei,0.2781686999951489,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0755124984825395,3.1950104005990174,24.389346608487305,1.8819872830993778,3.048668326060913,1.051276317564806,1.9062234640171112,moving_peaks
9,0.7928972008446115,0.0,0.4166667349120237,0.8015707993895334,0.3348103624885749,0.3348103624885749,-0.24198076192165696,0.3531279284155441,True,True,0.0,logei,0.40985929999442305,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0755124984825395,2.6226894190933425,27.01203602758065,1.8819872830993778,3.00133733639785,1.051276317564806,1.9062234640171112,moving_peaks
10,0.7883892122915958,0.40181693988006817,0.4713819305382944,0.6671391752552284,0.5962924237353199,0.5962924237353199,1.4686400735538585,0.2388881355649901,True,True,0.0,logei,0.30103390000294894,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0755124984825395,2.3612073578465975,29.373243385427248,1.8819872830993778,2.937324338542725,1.051276317564806,1.9062234640171112,moving_peaks
11,0.7835665594643991,0.42915717514597584,0.4503657656647585,0.8089956047919862,-0.5124806968978126,-0.5124806968978126,1.3378136543490011,0.26162179335685276,True,True,0.0,logei,0.3006469000101788,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0755124984825395,3.46998047847973,32.84322386390698,1.8819872830993778,2.9857476239915433,1.051276317564806,1.9062234640171112,moving_peaks
12,0.7526990270120716,0.33538010101258076,0.5661821540613896,0.675623806078869,1.359596657423487,1.359596657423487,1.640906515423682,0.15135000660557418,True,True,0.0,logei,0.2942502000078093,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,1.5979031241584303,34.441126988065406,1.5979031241584303,2.870093915672117,1.640906515423682,1.3165932661582354,moving_peaks
13,0.7340464376537158,0.3411190278933326,0.5049674190797716,0.5465912534752062,0.39763071088678664,0.39763071088678664,0.9808797597037693,0.3708146360440437,True,True,0.0,logei,0.3801240000029793,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,2.5598690706951306,37.000996058760535,1.5979031241584303,2.8462304660585027,1.640906515423682,1.3165932661582354,moving_peaks
14,0.6819643803210608,0.3346719802599689,0.7529844135793744,0.7124715869950461,1.1401967325090012,1.1401967325090012,0.8123834327936337,0.27959288179788977,True,True,0.0,logei,0.3128937000001315,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,1.817303049072916,38.818299107833454,1.5979031241584303,2.7727356505595324,1.640906515423682,1.3165932661582354,moving_peaks
15,0.8735375028293643,0.3369527096882001,0.5838478056736881,0.6980279159983266,-0.08747803280783775,-0.08747803280783775,1.2288648713921881,0.2893029898454984,True,True,0.0,logei,0.32327490000170656,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,3.044977814389755,41.86327692222321,1.5979031241584303,2.7908851281482137,1.640906515423682,1.3165932661582354,moving_peaks
16,0.6530289729968254,0.24400950069150568,0.6449038007538239,0.7802524099582474,0.3036727575363995,0.3036727575363995,2.0123999494964444,0.48237234318430006,True,True,0.0,logei,0.1975901999976486,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,2.6538270240455177,44.517103946268726,1.5979031241584303,2.7823189966417954,1.640906515423682,1.3165932661582354,moving_peaks
17,0.7537421161339534,0.30060352700845927,0.7607269056756334,0.7360414807036932,0.7878556423433679,0.7878556423433679,1.0627687665273042,0.22763175743325267,True,True,0.0,logei,0.4734819000004791,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,2.1696441392385495,46.686748085507276,1.5979031241584303,2.7462792991474867,1.640906515423682,1.3165932661582354,moving_peaks
18,0.7185357199527848,0.3507502790605974,0.394453033288213,0.6805469953026255,1.2832046076951409,1.2832046076951409,1.410926255562323,0.15670557303531144,True,True,0.0,logei,0.3185780999920098,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,1.6742951738867764,48.36104325939405,1.5979031241584303,2.686724625521892,1.640906515423682,1.3165932661582354,moving_peaks
19,0.7367922772302502,0.35871435829415477,0.9505499775478446,0.6768626582320263,-0.8595729059058249,-0.8595729059058249,-0.1491562481072919,0.4013895453030008,True,True,0.0,logei,0.38802090000535827,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,3.8170726874877423,52.178115946881796,1.5979031241584303,2.7462166287832526,1.640906515423682,1.3165932661582354,moving_peaks
20,0.6878936162312335,0.3357724115015323,0.5665541287181103,0.7019364454846717,0.6455831234274557,0.6455831234274557,1.580372636148175,0.2166964888838427,True,True,0.0,logei,0.33622929999546614,False,9,f9070a3b-4e5c-4be0-a528-a2a0d0766834,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.359596657423487,2.3119166581544617,54.490032605036255,1.5979031241584303,2.7245016302518126,1.640906515423682,1.3165932661582354,moving_peaks
