iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5689128336571722,0.5689128336571722,0.5008167137949656,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5689128336571722,2.388586947924745,2.388586947924745,2.388586947924745,2.388586947924745,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.6210277607394095,1.6210277607394095,1.4359951407315956,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6210277607394095,1.3364720208425078,3.725058968767253,1.3364720208425078,1.8625294843836264,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7825450730847302,-0.7825450730847302,-0.8068291277899625,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6210277607394095,3.7400448546666474,7.4651038234339,1.3364720208425078,2.488367941144633,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3343742182018721,0.3343742182018721,0.3260919802061501,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6210277607394095,2.623125563380045,10.088229386813945,1.3364720208425078,2.522057346703486,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.8349540773060846,1.8349540773060846,1.7996282073127823,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.1225457042758327,11.210775091089777,1.1225457042758327,2.2421550182179555,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5375691415552724,0.5152681979445625,0.6048637379350019,0.5993801517388118,0.509807117342187,0.509807117342187,0.47843566722556174,0.031216994329918802,True,True,0.0,qnei,0.2952210999937961,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,2.4476926642397303,13.658467755329507,1.1225457042758327,2.276411292554918,1.7996282073127823,1.157871574269135,moving_peaks
7,0.18655737927625632,0.5148575062440903,0.7767317735223908,0.7156501448662057,1.0060481410855653,1.0060481410855653,1.0661225465353172,0.010454223282928013,True,True,0.0,qnei,0.2921124999993481,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.951451640496352,15.609919395825859,1.1225457042758327,2.2299884851179796,1.7996282073127823,1.157871574269135,moving_peaks
8,0.23673932237356893,0.8554354077688617,0.6136446770792902,0.9094987808590678,1.4515917698378902,1.4515917698378902,1.1824654081173054,0.02966434171438276,True,True,0.0,qnei,0.3653739000001224,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,1.505908011744027,17.115827407569885,1.1225457042758327,2.1394784259462356,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2614962973075892,0.3172445765137449,0.5895264080164857,0.9449135412731934,0.6702048971324803,0.6702048971324803,0.5842171904335289,0.015591283874211636,True,True,0.0,qnei,0.3411869999981718,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,2.287294884449437,19.403122292019322,1.1225457042758327,2.1559024768910358,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2618537261766002,0.7134778977423448,0.6275419593647562,0.4194357730457637,0.32435618821348966,0.32435618821348966,0.3216590488675825,0.01550373217800866,True,True,0.0,qnei,0.31721329998981673,False,8,6f074c11-aaef-4558-bd11-985317c9f945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8349540773060846,2.6331435933684277,22.03626588538775,1.1225457042758327,2.203626588538775,1.7996282073127823,1.157871574269135,moving_peaks
