iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8863969551813827,-0.8863969551813827,-1.4504393213693567,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.8863969551813827,3.8438967367633,3.8438967367633,3.8438967367633,3.8438967367633,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4557134726950947,0.4557134726950947,-0.5095410382702892,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,2.5017863088868224,6.345683045650123,2.5017863088868224,3.1728415228250615,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.0200852463363694,-1.0200852463363694,1.498619581017843,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.9775850279182867,10.32326807356841,2.5017863088868224,3.441089357856137,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.4920113045859994,-0.4920113045859994,0.7149164730835823,0.653607176983431,True,True,0.0,qnei,0.0,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.4495110861679166,13.772779159736327,2.5017863088868224,3.443194789934082,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2633071350229003,-0.2633071350229003,-1.6386308338734765,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.2208069166048174,16.993586076341145,2.5017863088868224,3.398717215268229,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,1.0,0.0,0.9305926100729097,-0.21389333520210682,-0.21389333520210682,-1.5550102297584627,0.5331239610151313,True,True,0.0,qnei,0.30234420001215767,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,3.171393116784024,20.16497919312517,2.5017863088868224,3.3608298655208615,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.519320328108672,0.9453414302366776,0.0,0.8201733592957191,-1.5745475891348677,-1.5745475891348677,-0.9261693754883414,0.9711785336898896,True,True,0.0,qnei,0.33299609999812674,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4557134726950947,4.532047370716785,24.697026563841955,2.5017863088868224,3.5281466519774223,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.25574167963125216,0.9912644676494484,0.0,0.9042605665230466,0.9519456548252448,0.9519456548252448,-0.23641368930891787,0.40178423817452286,True,True,0.0,qnei,0.3451841000060085,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9519456548252448,2.0055541267566723,26.702580690598626,2.0055541267566723,3.3378225863248283,-0.23641368930891787,3.193913470890835,moving_peaks
9,0.2064814346785248,1.0,0.0,1.0,-0.2908075831056096,-0.2908075831056096,-1.0044432022281338,0.304510302872926,True,True,0.0,qnei,0.29920660000061616,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9519456548252448,3.248307364687527,29.950888055286153,2.0055541267566723,3.3278764505873504,-0.23641368930891787,3.193913470890835,moving_peaks
10,0.2717486334558537,1.0,0.08090374132673167,1.0,-0.5758794872091549,-0.5758794872091549,-0.4874015750474031,0.5810407036811804,True,True,0.0,qnei,0.4530615999974543,False,7,5aa6b28b-8b23-410b-ae85-22f705a078e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9519456548252448,3.533379268791072,33.48426732407722,2.0055541267566723,3.3484267324077224,-0.23641368930891787,3.193913470890835,moving_peaks
