iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5824430153436496,0.5824430153436496,0.5820935417574096,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,2.375056766238268,2.375056766238268,2.375056766238268,2.375056766238268,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.6540687480230762,-1.6540687480230762,-1.7533142604314562,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,4.611568529604994,6.986625295843261,2.375056766238268,3.4933126479216305,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.1906782803151397,-0.1906782803151397,-0.2079070575845398,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,3.148178061897057,10.134803357740317,2.375056766238268,3.378267785913439,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.1797905244765248,-1.1797905244765248,-1.237839174948896,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,4.137290306058442,14.27209366379876,2.375056766238268,3.56802341594969,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4700984193135784,0.4700984193135784,0.5047849674529105,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,2.487401362268339,16.7594950260671,2.375056766238268,3.35189900521342,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6889106265165628,0.37245269564744676,0.3367507764798518,0.8631795843823332,1.0935865652568184,1.0935865652568184,0.9227217271901385,0.026543017728517655,True,True,0.0,qnei,0.2556650000042282,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,1.8639132163250989,18.6234082423922,1.8639132163250989,3.103901373732033,0.9227217271901385,2.034778054391779,moving_peaks
7,0.04736220761762489,0.19805440462785548,0.2627240864577871,0.9934453425492014,-1.766740887969602,-1.766740887969602,-1.8605634971424343,0.019708004206412288,True,True,0.0,qnei,0.1741594999912195,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,4.724240669551519,23.34764891194372,1.8639132163250989,3.33537841599196,0.9227217271901385,2.034778054391779,moving_peaks
8,0.6764469748483548,0.48501729508931896,0.30392033938204527,0.6076063860744197,0.9827663348746661,0.9827663348746661,1.0834491387811434,0.00962464731972929,True,True,0.0,qnei,0.28014940000139177,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,1.9747334467072513,25.32238235865097,1.8639132163250989,3.165297794831371,0.9227217271901385,2.034778054391779,moving_peaks
9,0.9364328725704483,0.36059494556959043,0.24695397843235392,1.0,0.6753370177676129,0.6753370177676129,0.5878867435857356,0.025785345976223978,True,True,0.0,qnei,0.21197720000054687,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,2.2821627638143043,27.604545122465275,1.8639132163250989,3.0671716802739195,0.9227217271901385,2.034778054391779,moving_peaks
10,0.7052913572563548,0.31338180193339527,0.23801805850863342,0.19462795943163763,1.8961930240887057,1.8961930240887057,1.7536747188381019,0.024884212692831417,True,True,0.0,qnei,0.310394100000849,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8961930240887057,1.0613067574932116,28.66585187995849,1.0613067574932116,2.866585187995849,1.7536747188381019,1.2038250627438154,moving_peaks
11,0.7345290975131501,0.19956018924991925,0.06419007071949043,0.0,-0.5553510640238999,-0.5553510640238999,-0.5216636198836933,0.013232213705433479,True,True,0.0,qnei,0.34094210001057945,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8961930240887057,3.512850845605817,32.17870272556431,1.0613067574932116,2.925336611414937,1.7536747188381019,1.2038250627438154,moving_peaks
12,0.8419022390787378,0.3636500008075873,0.2737917169608777,0.18673507001631928,2.2052655485585437,2.2052655485585437,2.28025599977755,0.03089147381859638,True,True,0.0,qnei,0.3212835000013001,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,0.7522342330233736,32.93093695858768,0.7522342330233736,2.7442447465489734,2.28025599977755,0.6772437818043673,moving_peaks
13,0.775177474554356,0.3701943918911934,0.0,0.19527964329929723,0.14009774269842096,0.14009774269842096,0.3747524025850881,0.021877989360492962,True,True,0.0,qnei,0.3692767000029562,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,2.8174020388834964,35.74833899747117,0.7522342330233736,2.7498722305747054,2.28025599977755,0.6772437818043673,moving_peaks
14,0.8848881806690588,0.28763659029307237,0.3535932960045366,0.25583377151954156,1.8280962514612293,1.8280962514612293,1.8704320505444474,0.013509093818118151,True,True,0.0,qnei,0.22724799999559764,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,1.129403530120688,36.87774252759186,0.7522342330233736,2.6341244662565617,2.28025599977755,0.6772437818043673,moving_peaks
15,0.7960779428932597,0.5758713496843934,0.296533894351255,0.19980624342597253,1.203867944566384,1.203867944566384,1.1631888010455957,0.015263666365370436,True,True,0.0,qnei,0.34860379999736324,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,1.7536318370155333,38.631374364607396,0.7522342330233736,2.575424957640493,2.28025599977755,0.6772437818043673,moving_peaks
16,0.7579020677157332,0.37092914960306317,0.32494379954511615,0.0,1.3803552313584364,1.3803552313584364,1.4154276392649616,0.008383646478348472,True,True,0.0,qnei,0.3267249000055017,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,1.5771445502234809,40.208518914830876,0.7522342330233736,2.5130324321769297,2.28025599977755,0.6772437818043673,moving_peaks
17,1.0,0.35572287799567287,0.24904907982279179,0.2852859832720684,0.3182736929338707,0.3182736929338707,0.2938230172124383,0.00872375479283477,True,True,0.0,qnei,0.3465052999963518,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,2.6392260886480465,42.84774500347892,0.7522342330233736,2.5204555884399364,2.28025599977755,0.6772437818043673,moving_peaks
18,0.7937283887315664,0.31470438499012376,0.27689270564363494,0.4292960250543359,1.6604935928344782,1.6604935928344782,1.5383308747714297,0.017308904530957583,True,True,0.0,qnei,0.24304469999333378,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2052655485585437,1.2970061887474391,44.14475119222636,0.7522342330233736,2.452486177345909,2.28025599977755,0.6772437818043673,moving_peaks
19,0.7775770800470122,0.3402831969913552,0.3335553017136082,0.2260366128458184,2.4326764650056543,2.4326764650056543,2.3291082848328752,0.017692491725208318,True,True,0.0,qnei,0.2522163000103319,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,0.524823316576263,44.66957450880262,0.524823316576263,2.351030237305401,2.3291082848328752,0.628391496749042,moving_peaks
20,0.7566880816556044,0.2487107129355172,0.3711223803147536,0.22709728291698086,2.341767286538222,2.341767286538222,2.3069083757258757,0.008726462371652735,True,True,0.0,qnei,0.30013649999455083,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,0.6157324950436953,45.28530700384631,0.524823316576263,2.2642653501923156,2.3291082848328752,0.628391496749042,moving_peaks
21,0.787882053145113,0.28424090760387866,0.323232621293048,0.20392756853601685,2.2378652503032295,2.2378652503032295,2.3191326355110786,0.022276394648021256,True,True,0.0,qnei,0.30544719999306835,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,0.7196345312786878,46.004941535125,0.524823316576263,2.190711501672619,2.3291082848328752,0.628391496749042,moving_peaks
22,0.745794695055717,0.34284833182716296,0.4139341167559388,0.255756625089927,2.251470639217906,2.251470639217906,2.2434591595719264,0.021974005741199495,True,True,0.0,qnei,0.37097950000315905,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,0.7060291423640113,46.71097067748901,0.524823316576263,2.123225939885864,2.3291082848328752,0.628391496749042,moving_peaks
23,0.5846999756317421,0.1895514364585566,0.4124062988034524,0.4876299486977337,0.9359143255622218,0.9359143255622218,0.9205247939382788,0.011341388740269668,True,True,0.0,qnei,0.3369603999890387,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,2.0215854560196957,48.7325561335087,0.524823316576263,2.118806788413422,2.3291082848328752,0.628391496749042,moving_peaks
24,0.7936327708020644,0.33151964028571324,0.38764667443920625,0.1900792706471646,2.355035286434722,2.355035286434722,2.3404243928493096,0.009810996775722936,True,True,0.0,qnei,0.3447892999975011,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,0.6024644951471951,49.3350206286559,0.524823316576263,2.055625859527329,2.3291082848328752,0.628391496749042,moving_peaks
25,0.791569183490348,0.006437295812664373,0.38270994361958416,1.0,-0.6024938512013577,-0.6024938512013577,-0.6314973776987519,0.016416721986289143,True,True,0.0,qnei,0.3611137000116287,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,3.559993632783275,52.89501426143917,0.524823316576263,2.115800570457567,2.3291082848328752,0.628391496749042,moving_peaks
26,0.6248998578727532,0.6341556812061527,0.08636287861135529,1.0,1.3936948402172327,1.3936948402172327,1.5506160972566885,0.018656757698089638,True,True,0.0,qnei,0.20238329999847338,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,1.5638049413646846,54.45881920280386,0.524823316576263,2.09456996933861,2.3291082848328752,0.628391496749042,moving_peaks
27,0.7899585256955558,0.6884884645370429,0.29687912045641757,1.0,1.049290100577364,1.049290100577364,1.0171173065326562,0.02009117555405237,True,True,0.0,qnei,0.3065155000076629,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,1.9082096810045532,56.36702888380841,0.524823316576263,2.0876677364373486,2.3291082848328752,0.628391496749042,moving_peaks
28,0.7526213267133111,0.0011990584570814558,0.7186287174993093,0.2992411141783956,1.0268850150282378,1.0268850150282378,0.857395580258608,0.01465642375187546,True,True,0.0,qnei,0.2791496999998344,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,1.9306147665536795,58.29764365036209,0.524823316576263,2.0820587017986463,2.3291082848328752,0.628391496749042,moving_peaks
29,0.4933148176791901,0.9575337664761107,0.13605230091324477,1.0,0.5246371311775793,0.5246371311775793,0.5348803328325699,0.02451521431057793,True,True,0.0,qnei,0.2606655999989016,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,2.432862650404338,60.73050630076643,0.524823316576263,2.094155389681601,2.3291082848328752,0.628391496749042,moving_peaks
30,0.5148390599963292,0.6102409452782477,0.34930985836138,1.0,1.2470640716097263,1.2470640716097263,1.2284950214819064,0.008798969873325796,True,True,0.0,qnei,0.3223811000061687,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,1.710435709972191,62.44094201073862,0.524823316576263,2.081364733691287,2.3291082848328752,0.628391496749042,moving_peaks
31,0.5309948807291455,0.0,0.5762149634437194,0.11270996633614887,-0.11925467411448061,-0.11925467411448061,-0.11906586409136548,0.0037088624926538603,True,True,0.0,qnei,0.30843170000298414,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,3.0767544556963977,65.51769646643501,0.524823316576263,2.11347407956242,2.3291082848328752,0.628391496749042,moving_peaks
32,0.9963706842093079,0.0,0.9772184981784979,0.5576626563150915,-1.4201279239989593,-1.4201279239989593,-1.351722913997424,0.022816833227630704,True,True,0.0,qnei,0.21611639999900945,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4326764650056543,4.377627705580877,69.89532417201589,0.524823316576263,2.1842288803754966,2.3291082848328752,0.628391496749042,moving_peaks
33,0.7700760989759703,0.3119151616747559,0.36208215394810417,0.24614034364996823,2.580044039851807,2.580044039851807,2.3109498488427875,0.03197578116126558,True,True,0.0,qnei,0.3430151999928057,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.580044039851807,0.3774557417301101,70.272779913746,0.3774557417301101,2.1294781792044244,2.3109498488427875,0.6465499327391298,moving_peaks
34,0.8878921481534622,0.31436359626610383,0.6496889402835856,0.0260979376539158,-0.13289163844157773,-0.13289163844157773,-0.07543134077489307,0.011253022268306169,True,True,0.0,qnei,0.29024510001181625,False,9,118cb0b2-9344-485a-bcab-f834db1989f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.580044039851807,3.090391420023495,73.3631713337695,0.3774557417301101,2.1577403333461618,2.3109498488427875,0.6465499327391298,moving_peaks
