iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,logei,0.0,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0969800071894233,1.0969800071894233,0.2669740878630624,0.6152261150443515,True,True,0.0,logei,0.0,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,1.9624087490664583,4.284470162583452,1.9624087490664583,2.142235081291726,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.2110244838014435,-1.2110244838014435,-1.4727692042545641,0.4250372019748069,True,True,0.0,logei,0.0,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,4.270413240057325,8.554883402640776,1.9624087490664583,2.8516278008802587,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,logei,0.0,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.6438625507624547,12.19874595340323,1.9624087490664583,3.0496864883508077,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.3581998146613956,-2.3581998146613956,0.32296089424080093,0.8084605722263325,True,True,0.0,logei,0.0,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,5.417588570917277,17.616334524320507,1.9624087490664583,3.5232669048641014,0.2669740878630624,2.7924146683928193,stevens
6,1.0,0.27593041383776495,0.2927593886720456,0.18536158795296337,-0.4018948001765101,-0.4018948001765101,-0.4018948001765101,0.0,False,True,0.0,logei,0.8156833000248298,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.4612835564323916,21.0776180807529,1.9624087490664583,3.51293634679215,0.2669740878630624,2.7924146683928193,stevens
7,0.8754534078666707,0.47720126228109083,0.5677485309222923,0.5258022353739641,-0.7157755063589429,-0.7157755063589429,0.8828615687633868,0.866776009212142,True,True,0.0,logei,0.6606386000057682,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.7751642626148247,24.852782343367725,1.9624087490664583,3.5503974776239606,0.2669740878630624,2.7924146683928193,stevens
8,1.0,0.36454375424788255,0.6400114356894181,0.532995024942988,-0.459863450935242,-0.459863450935242,0.9740722228805677,0.8181462987276187,True,True,0.0,logei,0.9236902999691665,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.5192522071911236,28.372034550558848,1.9624087490664583,3.546504318819856,0.2669740878630624,2.7924146683928193,stevens
9,1.0,0.25691032200169056,0.48570771548743347,0.36558593995565136,0.2536954264841391,0.2536954264841391,0.2536954264841391,0.0,False,True,0.0,logei,0.814017899974715,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,2.8056933297717426,31.17772788033059,1.9624087490664583,3.464191986703399,0.2669740878630624,2.7924146683928193,stevens
10,1.0,0.45574114686006667,0.4761826277878387,0.3329920445547605,-2.136146030568913,-2.136146030568913,0.5383815629076908,1.031176083072327,True,True,0.0,logei,0.6799551000003703,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,5.195534786824794,36.37326266715539,1.9624087490664583,3.637326266715539,0.2669740878630624,2.7924146683928193,stevens
11,0.8530581748017225,0.332911999367204,0.49045124014141794,0.42685237806094434,0.32050061710230443,0.32050061710230443,0.32050061710230443,0.0,False,True,0.0,logei,0.7549875000258908,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,2.7388881391535773,39.11215080630897,1.9624087490664583,3.555650073300815,0.2669740878630624,2.7924146683928193,stevens
12,0.37178656586146386,1.0,0.1309635031357418,0.882693527586079,0.03206689467991662,0.03206689467991662,0.5644501937413041,0.44986632762765827,True,True,0.0,logei,0.7441627999651246,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.027321861575965,42.13947266788493,1.9624087490664583,3.5116227223237444,0.2669740878630624,2.7924146683928193,stevens
13,0.28055951845083205,1.0,0.5145882044247622,0.6902718006930831,-0.7389930570057381,-0.7389930570057381,0.8623948608349484,0.8929084890323079,True,True,0.0,logei,0.7411421000142582,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.79838181326162,45.93785448114655,1.9624087490664583,3.53368111393435,0.2669740878630624,2.7924146683928193,stevens
14,0.8607049346434145,0.39227802366670633,0.35121046432991165,0.29157129654867603,-1.223492616696402,-1.223492616696402,-0.04320325372967998,0.3239747410881175,True,True,0.0,logei,0.8088502999744378,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,4.282881372952284,50.220735854098834,1.9624087490664583,3.587195418149917,0.2669740878630624,2.7924146683928193,stevens
15,0.33546310574137783,0.9309155185452521,0.2796833607587156,0.8082114710809645,-0.8405714582378754,-0.8405714582378754,0.6327475893413047,1.0698792025758328,True,True,0.0,logei,0.7751545000355691,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.899960214493757,54.12069606859259,1.9624087490664583,3.6080464045728395,0.2669740878630624,2.7924146683928193,stevens
16,0.7922873927867523,0.2694360413664775,0.487851812259388,0.44652004365948045,0.1459521793355406,0.1459521793355406,0.1459521793355406,0.0,False,True,0.0,logei,0.6784295999677852,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,2.913436576920341,57.03413264551293,1.9624087490664583,3.5646332903445583,0.2669740878630624,2.7924146683928193,stevens
17,0.6311764256419224,0.2944794251935912,0.29351396321260276,0.38150484547692126,1.3249747803961025,1.3249747803961025,-0.48711080728024836,0.7523587808681962,True,True,0.0,logei,0.8598635999951512,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,1.7344139758597792,58.768546621372714,1.7344139758597792,3.4569733306689834,-0.48711080728024836,3.54649956353613,stevens
18,0.5346296058083628,0.27415565348831655,0.29859380912396255,0.7414266662117021,-0.10362123353754926,-0.10362123353754926,-0.10362123353754926,0.0,False,True,0.0,logei,0.9655536999925971,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,3.163009989793431,61.931556611166144,1.7344139758597792,3.4406420339536745,-0.48711080728024836,3.54649956353613,stevens
19,0.12866140180082816,0.2791131466407812,0.11498933136309865,0.46807198312953996,-1.6790044896041485,-1.6790044896041485,-1.6790044896041485,0.0,False,True,0.0,logei,0.8818874999997206,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,4.73839324586003,66.66994985702617,1.7344139758597792,3.5089447293171667,-0.48711080728024836,3.54649956353613,stevens
20,0.6011647891422197,0.29157450414627856,0.2856386115659875,0.3735122153074116,-0.5668740405198331,-0.5668740405198331,-0.5668740405198331,0.0,False,True,0.0,logei,0.7767615999910049,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,3.626262796775715,70.29621265380189,1.7344139758597792,3.5148106326900943,-0.48711080728024836,3.54649956353613,stevens
21,0.8502468496128927,0.2297999193692617,0.5725566419022488,0.6459464195283169,0.5900968111451491,0.5900968111451491,0.5900968111451491,0.0,False,True,0.0,logei,0.7760995999560691,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.4692919451107325,72.76550459891261,1.7344139758597792,3.465024028519648,-0.48711080728024836,3.54649956353613,stevens
22,0.8489762098662945,0.11868468938768792,0.8244116714515205,0.6755164730990934,0.7401103698597405,0.7401103698597405,0.7401103698597405,0.0,False,True,0.0,logei,0.9115041000186466,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.319278386396141,75.08478298530875,1.7344139758597792,3.412944681150398,-0.48711080728024836,3.54649956353613,stevens
23,0.7961295206579253,0.04645247336989737,0.6817972041977071,1.0,0.6952589092003321,0.6952589092003321,0.6952589092003321,0.0,False,True,0.0,logei,1.035300100047607,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.3641298470555494,77.4489128323643,1.7344139758597792,3.367344036189752,-0.48711080728024836,3.54649956353613,stevens
24,1.0,0.1281486580759052,0.5812265296939317,1.0,0.6682521504635844,0.6682521504635844,1.0531754288822812,0.8141947669036087,True,True,0.0,logei,0.798060400004033,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.391136605792297,79.8400494381566,1.7344139758597792,3.3266687265898582,-0.48711080728024836,3.54649956353613,stevens
25,0.990230679517559,0.09402177150687357,0.719884062814579,0.8751978753772571,-1.1541704327755058,-1.1541704327755058,0.9918900379980118,0.9978439921455563,True,True,0.0,logei,0.9320209000143223,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,4.213559189031388,84.05360862718798,1.7344139758597792,3.3621443450875192,-0.48711080728024836,3.54649956353613,stevens
26,1.0,0.04226232412312615,0.51174298782084,1.0,0.41153061446555556,0.41153061446555556,0.6924204817721042,1.4638249033946462,True,True,0.0,logei,0.8341390999848954,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.647858141790326,86.7014667689783,1.7344139758597792,3.334671798806858,-0.48711080728024836,3.54649956353613,stevens
27,0.7798823382879125,0.1654418512723217,0.7292339898384324,1.0,-0.6599839672347363,-0.6599839672347363,1.06804868574641,0.9945847351716671,True,True,0.0,logei,0.6338906000019051,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,3.719372723490618,90.42083949246893,1.7344139758597792,3.348919981202553,-0.48711080728024836,3.54649956353613,stevens
28,0.8424618121522076,0.0,0.0,1.0,-0.21080281931984024,-0.21080281931984024,-0.9602876210421492,1.5359593744169622,True,True,0.0,logei,0.7932200999930501,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,3.270191575575722,93.69103106804465,1.7344139758597792,3.346108252430166,-0.48711080728024836,3.54649956353613,stevens
29,0.8006538449634939,0.12017756126150288,0.7634435560301592,0.0,-0.871658619088041,-0.871658619088041,-0.871658619088041,0.0,False,True,0.0,logei,0.7799416999914683,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,3.9310473753439226,97.62207844338857,1.7344139758597792,3.3662785670133992,-0.48711080728024836,3.54649956353613,stevens
30,0.902048448176403,0.052544119320307,0.5115448148010532,0.6181711867079656,0.07562633468421498,0.07562633468421498,0.07562633468421498,0.0,False,True,0.0,logei,0.9409404000034556,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.983762421571667,100.60584086496024,1.7344139758597792,3.353528028832008,-0.48711080728024836,3.54649956353613,stevens
31,0.8169865917329887,0.1270473784018208,1.0,0.8219629362584661,1.1553302125080127,1.1553302125080127,1.1553302125080127,0.0,False,True,0.0,logei,0.8483212999999523,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,1.904058543747869,102.50989940870811,1.7344139758597792,3.3067709486680035,-0.48711080728024836,3.54649956353613,stevens
32,0.8279214867242086,0.17379933925691696,1.0,0.8787443182528948,0.46318281030302144,0.46318281030302144,1.3585226944412083,0.3816933729986608,True,True,0.0,logei,0.9743358000414446,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3249747803961025,2.5962059459528604,105.10610535466097,1.7344139758597792,3.2845657923331553,-0.48711080728024836,3.54649956353613,stevens
33,1.0,0.07125360046646653,1.0,1.0,1.4777643042793667,1.4777643042793667,1.4777643042793667,0.0,False,True,0.0,logei,0.9698790999827906,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4777643042793667,1.581624451976515,106.68772980663748,1.581624451976515,3.232961509292045,1.4777643042793667,1.581624451976515,stevens
34,0.9646000898920688,1.0,1.0,1.0,-0.002190689502780247,-0.002190689502780247,3.013904295803889,1.129777291577257,True,True,0.0,logei,0.8857864000019617,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4777643042793667,3.061579445758662,109.74930925239615,1.581624451976515,3.2279208603645926,1.4777643042793667,1.581624451976515,stevens
35,1.0,0.13305903670057315,1.0,0.8573648906823215,1.4597519537116812,1.4597519537116812,1.4597519537116812,0.0,False,True,0.0,logei,0.8635374999721535,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4777643042793667,1.5996368025442005,111.34894605494034,1.581624451976515,3.181398458712581,1.4777643042793667,1.581624451976515,stevens
36,1.0,0.06849668587359971,1.0,1.0,0.1296431895188995,0.1296431895188995,1.4692900726761526,0.8108781618213516,True,True,0.0,logei,0.8838593999971636,False,8,62b746b1-4578-49ba-90db-8ba0c885c20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4777643042793667,2.9297455667369823,114.27869162167732,1.581624451976515,3.174408100602148,1.4777643042793667,1.581624451976515,stevens
