iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,logei,0.0,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,logei,0.0,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,logei,0.0,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,logei,0.0,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,logei,0.0,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9490810555864154,0.813621024398999,1.0,2.7477292151684845,2.7477292151684845,2.7477292151684845,0.0,False,False,0.0,logei,0.5181647000135854,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7477292151684845,0.31165954108739724,13.024376320998456,0.31165954108739724,2.170729386833076,2.7477292151684845,0.31165954108739724,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6643945999676362,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.024376320998456,0.0,1.8606251887140652,3.0593887562558817,0.0,stevens
8,1.0,0.2927767740494703,1.0,1.0,1.9901143295676529,1.9901143295676529,1.9901143295676529,0.0,False,False,0.0,logei,0.6446527999942191,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0692744266882288,14.093650747686684,0.0,1.7617063434608355,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6427544999751262,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.093650747686684,0.0,1.5659611941874094,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5890329999965616,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.093650747686684,0.0,1.4093650747686683,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5599224000470713,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.093650747686684,0.0,1.2812409770624258,3.0593887562558817,0.0,stevens
12,0.7989145275589007,1.0,1.0,1.0,2.7931587676558847,2.7931587676558847,2.7931587676558847,0.0,False,False,0.0,logei,0.7091386999818496,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.266229988599997,14.359880736286682,0.0,1.1966567280238902,3.0593887562558817,0.0,stevens
13,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.7622597999870777,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.266290895633933,0.0,1.2512531458179947,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6505433000274934,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.266290895633933,0.0,1.1618779211167094,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.611933299980592,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.266290895633933,0.0,1.084419393042262,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6562543000327423,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.266290895633933,0.0,1.0166431809771208,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.859847805669437,2.8759529273287816,2.8759529273287816,2.8759529273287816,0.0,False,False,0.0,logei,0.6459235000074841,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1834358289271001,16.44972672456103,0.0,0.9676309837977077,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.5405056000454351,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.35613688390828,0.0,1.019785382439349,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7122479999670759,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.35613688390828,0.0,0.9661124675741201,3.0593887562558817,0.0,stevens
20,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.72852469998179,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.168957202602783,0.0,1.108447860130139,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6686243999865837,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.168957202602783,0.0,1.0556646286953706,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.646208599966485,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.981777521297285,0.0,1.1809898873316949,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7057491000159644,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.981777521297285,0.0,1.129642500925969,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6615395999979228,False,7,e4673a01-79dc-4e04-b696-560b08e19dc5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.981777521297285,0.0,1.0825740633873868,3.0593887562558817,0.0,stevens
