iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qnei,0.0,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qnei,0.0,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,qnei,0.0,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,qnei,0.0,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,qnei,0.0,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5330407651436504,0.6044331680194596,0.8750825535346728,0.8646988434997036,-1.127167435086791,-1.127167435086791,1.5178428426741348,0.8281296979493268,True,True,0.0,qnei,0.6925637999665923,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.186556191342673,20.213480646540468,2.322061413516994,3.368913441090078,0.7373273427388877,2.322061413516994,stevens
7,0.31122849817162446,0.44396357448314006,0.0,1.0,-0.681246644799885,-0.681246644799885,-0.681246644799885,0.0,False,True,0.0,qnei,0.872892499959562,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7406354010557665,23.954116047596234,2.322061413516994,3.422016578228033,0.7373273427388877,2.322061413516994,stevens
8,0.25257820100561423,1.0,0.4033143021087815,0.7392562408469519,0.6930199448124957,0.6930199448124957,0.6930199448124957,0.0,False,True,0.0,qnei,1.0081706999917515,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.366368811443386,26.32048485903962,2.322061413516994,3.2900606073799525,0.7373273427388877,2.322061413516994,stevens
9,0.5442246408675904,0.8710122093121561,0.3529723200872097,0.6586366362767142,0.8298899450442483,0.8298899450442483,0.8298899450442483,0.0,False,True,0.0,qnei,0.8145250999950804,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8298899450442483,2.2294988112116334,28.549983670251255,2.2294988112116334,3.172220407805695,0.8298899450442483,2.2294988112116334,stevens
10,0.7212685554933972,0.748426710408801,0.4085817885323982,0.7626763864290221,1.1718572770891278,1.1718572770891278,1.1718572770891278,0.0,False,True,0.0,qnei,0.8233861000044271,False,8,9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1718572770891278,1.887531479166754,30.437515149418008,1.887531479166754,3.0437515149418006,1.1718572770891278,1.887531479166754,stevens
