iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,logei,0.0,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6970943304294384,-0.6970943304294384,-1.415234372616329,1.2516686247559912,True,True,0.0,logei,0.0,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.6970943304294384,3.75648308668532,8.170072372702558,3.75648308668532,4.085036186351279,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,logei,0.0,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,10.375203083225708,2.2051307105231497,3.458401027741903,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.951725451547036,-1.951725451547036,-0.18475011597007665,0.939328537208448,True,True,0.0,logei,0.0,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,5.011114207802917,15.386317291028625,2.2051307105231497,3.8465793227571563,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4392539563744595,1.4392539563744595,1.0503943887504021,0.23677219657908666,True,True,0.0,logei,0.0,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,1.6201347998814222,17.00645209091005,1.6201347998814222,3.40129041818201,1.0503943887504021,2.0089943675054798,stevens
6,0.4745884610529876,0.5363271693024941,1.0,0.4804466557307315,1.2637819228994323,1.2637819228994323,0.9196305119087073,0.7606512996212181,True,True,0.0,logei,0.7835304000182077,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,1.7956068333564494,18.802058924266497,1.6201347998814222,3.1336764873777496,1.0503943887504021,2.0089943675054798,stevens
7,0.985098795138826,0.7387685615748016,1.0,0.534492272977957,2.0368325782379193,2.0368325782379193,2.0368325782379193,0.0,False,True,0.0,logei,0.6322212999803014,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0368325782379193,1.0225561780179624,19.824615102284458,1.0225561780179624,2.8320878717549225,2.0368325782379193,1.0225561780179624,stevens
8,0.9335365384212354,1.0,1.0,0.5670892513590393,2.3707809909690334,2.3707809909690334,2.3707809909690334,0.0,False,True,0.0,logei,0.5851258999900892,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,0.6886077652868483,20.513222867571308,0.6886077652868483,2.5641528584464135,2.3707809909690334,0.6886077652868483,stevens
9,1.0,1.0,1.0,0.6422869083932274,-1.5024464048254895,-1.5024464048254895,2.5700600715853015,1.3761130394727192,True,True,0.0,logei,0.7163801999995485,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,4.561835161081371,25.075058028652677,0.6886077652868483,2.7861175587391864,2.3707809909690334,0.6886077652868483,stevens
10,0.47648661417568916,1.0,1.0,0.5392335602654937,-0.15851539061446354,-0.15851539061446354,1.66710380266765,1.0852019039932277,True,True,0.0,logei,0.7822971999994479,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,3.217904146870345,28.292962175523023,0.6886077652868483,2.829296217552302,2.3707809909690334,0.6886077652868483,stevens
11,0.9068635244929042,1.0,1.0,0.5555092012013515,2.3178665868566837,2.3178665868566837,2.3178665868566837,0.0,False,True,0.0,logei,0.7773128999979235,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,0.741522169399198,29.03448434492222,0.6886077652868483,2.639498576811111,2.3707809909690334,0.6886077652868483,stevens
12,0.9254549345195598,0.0,1.0,0.558244370958193,0.4401376682350239,0.4401376682350239,0.4401376682350239,0.0,False,True,0.0,logei,0.8715970999910496,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,2.619251088020858,31.653735432943076,0.6886077652868483,2.63781128607859,2.3707809909690334,0.6886077652868483,stevens
13,1.0,1.0,0.645321435869418,0.5569778013797473,0.9417322090869085,0.9417322090869085,1.9561673250046978,0.47388074782515444,True,True,0.0,logei,0.857759399979841,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,2.1176565471689734,33.77139198011205,0.6886077652868483,2.597799383085542,2.3707809909690334,0.6886077652868483,stevens
14,0.8418400510144897,0.977323392812842,1.0,0.527931553312753,-0.7322061322634834,-0.7322061322634834,2.1588421828453024,1.0669392197957377,True,True,0.0,logei,0.8290692000300623,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,3.791594888519365,37.56298686863141,0.6886077652868483,2.6830704906165295,2.3707809909690334,0.6886077652868483,stevens
15,1.0,1.0,1.0,0.5140616937987559,1.1253868367956716,1.1253868367956716,2.3736437772633567,0.8049487837552658,True,True,0.0,logei,0.7456869999878109,False,11,33cc92fe-010f-4c83-8c0d-acf5c8f818ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3707809909690334,1.93400191946021,39.49698878809162,0.6886077652868483,2.6331325858727745,2.3707809909690334,0.6886077652868483,stevens
