iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5330407651436504,0.6044331680194596,0.8750825535346728,0.8646988434997036,1.5178428426741348,1.5178428426741348,1.5178428426741348,0.0,False,False,0.0,qnei,0.7339586999733001,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5178428426741348,1.5415459135817469,17.56847036877954,1.5415459135817469,2.92807839479659,1.5178428426741348,1.5415459135817469,stevens
7,0.7293199785646026,0.0,1.0,1.0,0.7895881623133175,0.7895881623133175,0.7895881623133175,0.0,False,False,0.0,qnei,0.6580701000057161,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5178428426741348,2.269800593942564,19.838270962722103,1.5415459135817469,2.8340387089603003,1.5178428426741348,1.5415459135817469,stevens
8,0.4223335922523268,0.3522215960696471,1.0,1.0,1.26413059771957,1.26413059771957,1.26413059771957,0.0,False,False,0.0,qnei,0.9431970000150613,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5178428426741348,1.7952581585363117,21.633529121258412,1.5415459135817469,2.7041911401573016,1.5178428426741348,1.5415459135817469,stevens
9,0.5428544293324286,1.0,1.0,0.8784684970972363,2.2605133652663554,2.2605133652663554,2.2605133652663554,0.0,False,False,0.0,qnei,0.8898276999825612,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2605133652663554,0.7988753909895263,22.43240451224794,0.7988753909895263,2.492489390249771,2.2605133652663554,0.7988753909895263,stevens
10,0.8314775622135078,1.0,1.0,1.0,2.8376538701059832,2.8376538701059832,2.8376538701059832,0.0,False,False,0.0,qnei,0.6596431000507437,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8376538701059832,0.22173488614989845,22.654139398397838,0.22173488614989845,2.265413939839784,2.8376538701059832,0.22173488614989845,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.7085424000397325,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.654139398397838,0.0,2.059467218036167,3.0593887562558817,0.0,stevens
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,-1.0873295560418592,0.0,False,False,0.0,qnei,0.6170135999564081,False,8,847aec27-7cc3-4bbe-b142-7426824377ab,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,26.80085771069558,0.0,2.233404809224632,3.0593887562558817,0.0,stevens
