iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,logei,0.0,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,logei,0.0,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.9667758862302658,0.9667758862302658,0.23144022521995936,0.2804770529311921,True,True,0.0,logei,0.0,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.092612870025616,12.227106071820401,0.7804761508221052,2.4454212143640803,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.1889195875902969,1.0,1.7771759550853807,1.7771759550853807,1.7771759550853807,0.0,False,True,0.0,logei,0.6416310999775305,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.282212801170501,13.509318872990903,0.7804761508221052,2.251553145498484,2.2789126054337765,0.7804761508221052,stevens
7,0.9502642329945294,1.0,1.0,0.7875964200358291,2.713493487303956,2.713493487303956,2.713493487303956,0.0,False,True,0.0,logei,0.7027689999667928,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.713493487303956,0.3458952689519257,13.85521414194283,0.3458952689519257,1.9793163059918328,2.713493487303956,0.3458952689519257,stevens
8,1.0,1.0,1.0,0.6636723427933179,2.6015013983635735,2.6015013983635735,2.6015013983635735,0.0,False,True,0.0,logei,0.6892222999595106,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.713493487303956,0.45788735789230817,14.313101499835138,0.3458952689519257,1.7891376874793923,2.713493487303956,0.3458952689519257,stevens
9,1.0,1.0,1.0,0.8225605309533204,2.825527460324453,2.825527460324453,2.825527460324453,0.0,False,True,0.0,logei,0.8302578000002541,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.825527460324453,0.2338612959314288,14.546962795766568,0.2338612959314288,1.6163291995296187,2.825527460324453,0.2338612959314288,stevens
10,1.0,1.0,1.0,0.8851598934041693,2.9097728470466366,2.9097728470466366,2.9097728470466366,0.0,False,True,0.0,logei,0.7259452000143938,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9097728470466366,0.14961590920924506,14.696578704975813,0.14961590920924506,1.4696578704975813,2.9097728470466366,0.14961590920924506,stevens
11,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.6982656000182033,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9097728470466366,5.719230478041753,20.415809183017565,0.14961590920924506,1.8559826530015968,2.9097728470466366,0.14961590920924506,stevens
12,1.0,0.7671453273625993,1.0,1.0,2.7491677869335,2.7491677869335,2.7491677869335,0.0,False,True,0.0,logei,0.6799133999738842,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9097728470466366,0.31022096932238163,20.726030152339945,0.14961590920924506,1.7271691793616621,2.9097728470466366,0.14961590920924506,stevens
13,1.0,0.8529372279711448,1.0,0.8530037866078003,2.6740263408047196,2.6740263408047196,2.6740263408047196,0.0,False,True,0.0,logei,0.7377859000116587,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9097728470466366,0.3853624154511621,21.111392567791107,0.14961590920924506,1.6239532744454697,2.9097728470466366,0.14961590920924506,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.5230711999465711,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9097728470466366,3.8128203186945018,24.92421288648561,0.14961590920924506,1.7803009204632578,2.9097728470466366,0.14961590920924506,stevens
15,1.0,1.0,1.0,0.9707474596505969,3.0218419146849596,3.0218419146849596,3.0218419146849596,0.0,False,True,0.0,logei,0.6815238999552093,False,9,cab7a5ed-ff22-4221-a7d9-2170d22dfbe7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0218419146849596,0.03754684157092214,24.96175972805653,0.03754684157092214,1.6641173152037687,3.0218419146849596,0.03754684157092214,stevens
