iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110323085824611,0.4624093234822578,0.4624093234822578,0.4624093234822578,0.0,False,False,0.0,logei,0.7923129000118934,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5969794327736238,18.943455797917657,2.0089943675054798,3.1572426329862764,1.0503943887504021,2.0089943675054798,stevens
7,0.42667031426632346,1.0,1.0,0.5528986584882686,1.6056789459229655,1.6056789459229655,1.6056789459229655,0.0,False,False,0.0,logei,0.818629699992016,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6056789459229655,1.4537098103329162,20.397165608250575,1.4537098103329162,2.9138808011786534,1.6056789459229655,1.4537098103329162,stevens
8,0.0,1.0,1.0,0.5454353816980984,0.5166580355458035,0.5166580355458035,0.5166580355458035,0.0,False,False,0.0,logei,0.7769461999996565,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6056789459229655,2.542730720710078,22.939896328960653,1.4537098103329162,2.8674870411200817,1.6056789459229655,1.4537098103329162,stevens
9,0.646327748056656,1.0,1.0,0.5546898674851024,1.9541048462173896,1.9541048462173896,1.9541048462173896,0.0,False,False,0.0,logei,0.7535169000038877,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9541048462173896,1.1052839100384921,24.045180238999144,1.1052839100384921,2.671686693222127,1.9541048462173896,1.1052839100384921,stevens
10,0.9406311541012152,1.0,1.0,0.6262532457930149,2.469665379661297,2.469665379661297,2.469665379661297,0.0,False,False,0.0,logei,0.7321278000017628,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.469665379661297,0.5897233765945846,24.63490361559373,0.5897233765945846,2.463490361559373,2.469665379661297,0.5897233765945846,stevens
11,1.0,1.0,1.0,0.8831993397419339,2.9071648232199188,2.9071648232199188,2.9071648232199188,0.0,False,False,0.0,logei,0.6834911000332795,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9071648232199188,0.15222393303596293,24.78712754862969,0.15222393303596293,2.2533752316936084,2.9071648232199188,0.15222393303596293,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6304999999701977,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,2.0655939623858077,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6091353999800049,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,1.9067021191253608,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5671776999952272,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,1.7705091106164066,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6497170999646187,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,1.652475169908646,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6809465000405908,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,1.5491954717893557,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.593569899967406,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,1.4580663263899818,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6279459000215866,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.78712754862969,0.0,1.3770626415905385,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8383954978723546,1.0,2.847032136555062,2.847032136555062,2.847032136555062,0.0,False,False,0.0,logei,0.6410690000047907,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21235661970081976,24.99948416833051,0.0,1.3157623246489742,3.0593887562558817,0.0,stevens
20,0.8895018890604603,1.0,1.0,1.0,2.915542005574187,2.915542005574187,2.915542005574187,0.0,False,False,0.0,logei,0.6684770999709144,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1438467506816945,25.143330919012207,0.0,1.2571665459506103,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,0.9408950989321843,0.9408950989321843,3.0593887562558817,0.8685220491761291,True,True,0.0,logei,0.6000029999995604,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1184936573236977,27.261824576335904,0.0,1.2981821226826622,3.0593887562558817,0.0,stevens
22,0.77468576887725,1.0,1.0,1.0,2.7596626417855243,2.7596626417855243,2.7596626417855243,0.0,False,True,0.0,logei,0.6159334999974817,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29972611447035735,27.56155069080626,0.0,1.252797758673012,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6171389000373892,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.56155069080626,0.0,1.19832829090462,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,1.2348599561784468,1.2348599561784468,3.0593887562558817,0.79706089510844,True,True,0.0,logei,0.6296458999859169,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.824528800077435,29.386079490883695,0.0,1.2244199787868206,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.9220965846378152,0.1893032281163911,0.1893032281163911,2.958557787062079,1.1325020093079525,True,True,0.0,logei,0.7222867999807931,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.870085528139491,32.256165019023186,0.0,1.2902466007609275,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.5726087999646552,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.256165019023186,0.0,1.2406217315008918,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.8334502999787219,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.16257517837044,0.0,1.2652805621618681,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.0,0.14829606096982328,0.14829606096982328,1.1529785969086308,0.9228116122242765,True,True,0.0,logei,0.7820489999721758,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9110926952860585,37.0736678736565,0.0,1.3240595669163036,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8538660999620333,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.0736678736565,0.0,1.2784023404709137,3.0593887562558817,0.0,stevens
30,0.9999999999999999,1.0,1.0,1.0,-0.18705199184040305,-0.18705199184040305,3.0593887562558817,1.2269632511159576,True,True,0.0,logei,0.8242183999973349,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2464407480962847,40.32010862175278,0.0,1.3440036207250927,3.0593887562558817,0.0,stevens
31,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9094103000243194,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,42.22651878110003,0.0,1.3621457671322592,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7815792000037618,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,44.132928940447286,0.0,1.3791540293889777,3.0593887562558817,0.0,stevens
33,1.0,0.8818607392897624,1.0,1.0,0.2577249082674006,0.2577249082674006,2.905383054221982,1.0917012825426133,True,True,0.0,logei,0.7938391999923624,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8016638479884812,46.934592788435765,0.0,1.4222603875283566,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.0,1.0,0.6507046643583585,0.6507046643583585,1.1529785969086308,0.3027636283183056,True,True,0.0,logei,0.6880249999812804,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4086840918975234,49.34327688033329,0.0,1.4512728494215674,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8557719999807887,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,49.34327688033329,0.0,1.4098079108666655,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8284252000157721,False,11,7ef96d69-f401-438a-9948-aee9a118c54e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,49.34327688033329,0.0,1.3706465800092582,3.0593887562558817,0.0,stevens
