iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,logei,0.0,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,logei,0.0,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,logei,0.0,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,logei,0.0,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2204460256730386,0.2204460256730386,0.32296089424080093,0.8236283398560504,True,True,0.0,logei,0.0,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.838942730582843,16.129439323765556,2.322061413516994,3.225887864753111,0.7373273427388877,2.322061413516994,stevens
6,0.5257386600584943,0.8804806839412312,0.6114965190648295,0.9132872450486017,-1.169421526745763,-1.169421526745763,1.5886903918202178,0.9171891973799794,True,True,0.0,logei,1.3307822999777272,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2288102830016445,20.358249606767203,2.322061413516994,3.3930416011278672,0.7373273427388877,2.322061413516994,stevens
7,0.30262286633021646,1.0,0.0,1.0,-1.287418847869165,-1.287418847869165,0.1024634779633492,0.9487011784693961,True,True,0.0,logei,1.4300788000109605,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.346807604125047,24.70505721089225,2.322061413516994,3.5292938872703212,0.7373273427388877,2.322061413516994,stevens
8,0.25567751155932783,1.0,0.19446147949126324,0.7353054205994517,-1.7267158305986505,-1.7267158305986505,0.2925452830467108,0.9409463195078298,True,True,0.0,logei,1.3018671000027098,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.786104586854532,29.49116179774678,2.322061413516994,3.6863952247183476,0.7373273427388877,2.322061413516994,stevens
9,0.3379984572531344,0.9233707949218631,0.40654571956325786,0.777755944092898,0.8167301315046802,0.8167301315046802,0.8167301315046802,0.0,False,True,0.0,logei,1.2383808000013232,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8167301315046802,2.2426586247512015,31.73382042249798,2.2426586247512015,3.52598004694422,0.8167301315046802,2.2426586247512015,stevens
10,0.3588162934173827,1.0,0.30074310989323405,0.4777397434709704,0.31402873705960993,0.31402873705960993,0.31402873705960993,0.0,False,True,0.0,logei,1.7137265999917872,False,8,98923c8d-754d-4d8e-a741-2e211104bb32,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8167301315046802,2.745360019196272,34.479180441694254,2.2426586247512015,3.4479180441694255,0.8167301315046802,2.2426586247512015,stevens
