iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5325952777407753,0.6232266702593724,0.8563321738799224,0.8669917349968483,1.5232965227462383,1.5232965227462383,1.5232965227462383,0.0,False,False,0.0,logei,1.4117119999718852,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5232965227462383,1.5360922335096434,17.563016688707435,1.5360922335096434,2.927169448117906,1.5232965227462383,1.5360922335096434,stevens
7,0.7190825813832379,0.0023867875275228926,1.0,1.0,0.8084123032518669,0.8084123032518669,0.8084123032518669,0.0,False,False,0.0,logei,1.3794793999986723,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5232965227462383,2.250976453004015,19.81399314171145,1.5360922335096434,2.8305704488159216,1.5232965227462383,1.5360922335096434,stevens
8,0.4587191141756261,1.0,1.0,1.0,2.2839528662920245,2.2839528662920245,2.2839528662920245,0.0,False,False,0.0,logei,1.3570503999944776,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2839528662920245,0.7754358899638572,20.58942903167531,0.7754358899638572,2.5736786289594136,2.2839528662920245,0.7754358899638572,stevens
9,0.8332979877919668,1.0,1.0,1.0,2.8401242095606607,2.8401242095606607,2.8401242095606607,0.0,False,False,0.0,logei,0.7122842000098899,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8401242095606607,0.219264546695221,20.80869357837053,0.219264546695221,2.3120770642633923,2.8401242095606607,0.219264546695221,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6773578999564052,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.80869357837053,0.0,2.080869357837053,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6379715999937616,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.80869357837053,0.0,1.8916994162155027,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7164098533413368,2.677644129423323,2.677644129423323,2.677644129423323,0.0,False,False,0.0,logei,0.7529055000049993,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3817446268325586,21.190438205203087,0.0,1.7658698504335906,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.682078999991063,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.630033708092545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6358401000034064,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.5136027289430776,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5987575000035577,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.4126958803468725,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6436249999678694,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.324402387825193,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5968537000007927,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.2464963650119463,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6339627999695949,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.096848364550336,0.0,1.2831582424750188,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8847751862159359,1.0,2.9092612412854097,2.9092612412854097,2.9092612412854097,0.0,False,False,0.0,logei,0.7239817000227049,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15012751497047194,23.246975879520807,0.0,1.223525046290569,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6305089000379667,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.153386038868057,0.0,1.2576693019434029,3.0593887562558817,0.0,stevens
21,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.5900030999910086,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.96620635756256,0.0,1.3793431598839314,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6683733999961987,False,8,69eec99f-b7b4-40aa-b9de-322fdc342b86,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.96620635756256,0.0,1.316645743525571,3.0593887562558817,0.0,stevens
