iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,logei,0.0,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,logei,0.0,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,logei,0.0,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,logei,0.0,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,logei,0.0,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.737755516748045,0.7716990765123573,0.9567766787590074,1.0,2.348443757240604,2.348443757240604,2.348443757240604,0.0,False,True,0.0,logei,0.552374700026121,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.348443757240604,0.7109449990152776,12.906610468127196,0.7109449990152776,2.151101744687866,2.348443757240604,0.7109449990152776,stevens
7,1.0,0.8877343021042039,1.0,1.0,2.9131945576563814,2.9131945576563814,2.9131945576563814,0.0,False,True,0.0,logei,0.65749599999981,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9131945576563814,0.14619419859950034,13.052804666726697,0.14619419859950034,1.8646863809609566,2.9131945576563814,0.14619419859950034,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.5920051999855787,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.052804666726697,0.0,1.6316005833408371,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.647103099967353,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.052804666726697,0.0,1.4503116296362997,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6053051999770105,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.052804666726697,0.0,1.3052804666726696,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6351810999913141,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.052804666726697,0.0,1.1866186060660633,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7998694463593217,1.0,2.7944720160265684,2.7944720160265684,2.7944720160265684,0.0,False,True,0.0,logei,0.6183299000258557,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26491674022931333,13.31772140695601,0.0,1.1098101172463342,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.569750499969814,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.31772140695601,0.0,1.0244401082273855,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.6155526000075042,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.130541725650513,0.0,1.223610123260751,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.5800759999547154,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.130541725650513,0.0,1.1420361150433676,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6022421999950893,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.130541725650513,0.0,1.070658857853157,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.5171829000464641,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.130541725650513,0.0,1.0076789250382654,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.49478050001198426,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.036951884997762,0.0,1.0576084380554311,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.5131397999939509,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.036951884997762,0.0,1.0019448360525138,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.4894996999646537,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.036951884997762,0.0,0.9518475942498881,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6107728999922983,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.036951884997762,0.0,0.9065215183332268,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.4999231999972835,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,24.756182363039514,0.0,1.1252810165017961,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.815660735042752,2.8161145285938427,2.8161145285938427,2.8161145285938427,0.0,False,True,0.0,logei,0.5454887000378221,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.243274227662039,24.999456590701552,0.0,1.0869328952478936,3.0593887562558817,0.0,stevens
24,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.6241719000390731,False,10,a364c27b-09ad-4b0d-8f85-68b16bcb90d7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.812276909396054,0.0,1.2005115378915023,3.0593887562558817,0.0,stevens
