iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,qnei,0.0,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,qnei,0.0,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5498707695805803,0.5498707695805803,-0.1163764397193074,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.5095179866753012,7.96621447308486,2.1510483186165574,2.65540482436162,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qnei,0.0,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.232541098055602,2.1510483186165574,2.8081352745139005,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qnei,0.0,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.04646957061117,0.8139284725555682,2.4092939141222343,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,0.318308682093379,0.318308682093379,3.0593887562558817,1.0678330537489018,True,True,0.0,qnei,1.1309280999703333,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7410800741625025,14.787549644773673,0.8139284725555682,2.4645916074622787,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.9218283628914048,0.5599232201496728,0.8129220392965081,2.097372851365577,2.097372851365577,2.097372851365577,0.0,False,True,0.0,qnei,1.6757900000084192,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9620159048903045,15.749565549663977,0.8139284725555682,2.2499379356662823,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.31665562862443924,0.5951312214782489,1.0,-0.2023110807256229,-0.2023110807256229,1.4753568320707149,1.0672079795525542,True,True,0.0,qnei,1.5936105999862775,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2616998369815047,19.011265386645483,0.8139284725555682,2.3764081733306854,2.2454602837003135,0.8139284725555682,stevens
9,1.0,0.8032376686488133,0.49515323980685927,1.0,2.0830870551910454,2.0830870551910454,2.0830870551910454,0.0,False,True,0.0,qnei,1.0841315999859944,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9763017010648363,19.98756708771032,0.8139284725555682,2.220840787523369,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.7933658102939314,0.568361542490175,0.46347566175396604,1.4171297442302655,1.4171297442302655,1.4171297442302655,0.0,False,True,0.0,qnei,1.0944189000292681,False,7,0349d4d3-c29f-48cf-bb68-7ed6d775fbea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6422590120256162,21.629826099735936,0.8139284725555682,2.162982609973594,2.2454602837003135,0.8139284725555682,stevens
