iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.5481510756361416,1.5481510756361416,-1.354200529761357,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,1.51123768061974,1.51123768061974,1.51123768061974,1.51123768061974,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,qnei,0.0,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.474623128872211,5.985860809491951,1.51123768061974,2.9929304047459757,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,qnei,0.0,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.2051307105231497,8.190991520015102,1.51123768061974,2.7303305066717005,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,qnei,0.0,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,3.2441388722259585,11.43513039224106,1.51123768061974,2.858782598060265,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.41375053058476124,0.41375053058476124,1.0503943887504021,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.6456382256711204,14.080768617912181,1.51123768061974,2.816153723582436,-1.354200529761357,4.413589286017238,stevens
6,0.5804765566801253,0.18292427824994822,0.5341385586755466,0.0,-1.3787973470348676,-1.3787973470348676,-1.3787973470348676,0.0,False,True,0.0,qnei,0.8953326000482775,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.438186103290749,18.51895472120293,1.51123768061974,3.086492453533822,-1.354200529761357,4.413589286017238,stevens
7,0.251804473712342,0.5502285728838817,0.34048525887956343,0.0391574489917542,-1.3882775756370516,-1.3882775756370516,-1.3882775756370516,0.0,False,True,0.0,qnei,0.8862561999703757,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.4476663318929335,22.966621053095864,1.51123768061974,3.2809458647279803,-1.354200529761357,4.413589286017238,stevens
8,0.06212424494415281,0.5116551315214352,0.6759359665724152,0.030511735973327875,1.2656304377463594,1.2656304377463594,-1.4027406787587593,1.0058500856167634,True,True,0.0,qnei,0.8618428999907337,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,1.7937583185095223,24.760379371605385,1.51123768061974,3.095047421450673,-1.354200529761357,4.413589286017238,stevens
9,0.1805664159475294,0.595653494094199,0.6581528501211656,0.20126323278546204,-0.5217138709910702,-0.5217138709910702,-0.5217138709910702,0.0,False,True,0.0,qnei,0.9522378000547178,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,3.5811026272469517,28.341481998852338,1.51123768061974,3.1490535554280377,-1.354200529761357,4.413589286017238,stevens
10,0.07266249080066446,0.2605990061947675,0.5986362495048139,0.0,-2.111051926857848,-2.111051926857848,-2.111051926857848,0.0,False,True,0.0,qnei,0.9383402999956161,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,5.17044068311373,33.51192268196607,1.51123768061974,3.351192268196607,-1.354200529761357,4.413589286017238,stevens
11,0.2735241065880482,0.46251032305467443,0.6410243201156963,0.07879075374974373,0.24069126602608923,0.24069126602608923,-0.8665485100004475,1.055935678610975,True,True,0.0,qnei,0.8811358999810182,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.8186974902297925,36.330620172195864,1.51123768061974,3.3027836520178058,-1.354200529761357,4.413589286017238,stevens
12,0.0,0.5377506554080069,0.6059171916348061,0.0,0.5441152662805577,0.5441152662805577,-1.945376149768971,1.2055811089520243,True,True,0.0,qnei,1.172141399991233,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.515273489975324,38.845893662171186,1.51123768061974,3.237157805180932,-1.354200529761357,4.413589286017238,stevens
13,0.0,0.5021064647235669,0.6253069829225121,0.5304016890234726,1.0515293307703977,1.0515293307703977,-0.7262832553660217,0.9371601951501833,True,True,0.0,qnei,1.008386600005906,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.007859425485484,40.85375308765667,1.51123768061974,3.1425963913582056,-1.354200529761357,4.413589286017238,stevens
14,1.0,0.6648738593336858,0.3639010149806595,0.8127352481936276,0.6035899779858546,0.6035899779858546,1.4180199135356752,0.7505110560483784,True,True,0.0,qnei,1.1417054000194184,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.4557987782700272,43.3095518659267,1.51123768061974,3.0935394189947645,-1.354200529761357,4.413589286017238,stevens
15,1.0,0.6405186985011431,0.18722237541663656,0.0,0.3155376053244198,0.3155376053244198,-0.6249406084227447,1.1067454651707296,True,True,0.0,qnei,1.1310957000241615,False,11,885fe9c5-e578-4494-9ae5-fd8089f3fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.743851150931462,46.05340301685816,1.51123768061974,3.070226867790544,-1.354200529761357,4.413589286017238,stevens
