iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,qnei,0.0,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qnei,0.0,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qnei,0.0,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.9350595745366952,-0.9350595745366952,1.826720419953148,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,3.9944483307925767,11.714733755911563,2.1007907487352964,2.928683438977891,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qnei,0.0,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,3.2427117076901997,14.957445463601763,2.1007907487352964,2.991489092720353,0.9585980075205853,2.1007907487352964,stevens
6,0.38205689148347294,1.0,0.816193616171733,0.1716153223824176,0.5898668315980979,0.5898668315980979,0.5898668315980979,0.0,False,True,0.0,qnei,0.8331133999745362,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.4695219246577835,17.42696738825955,2.1007907487352964,2.9044945647099247,0.9585980075205853,2.1007907487352964,stevens
7,0.12570972309456135,1.0,1.0,0.405818990282868,0.48269904620573983,0.48269904620573983,0.7635128936390594,0.8837601906354383,True,True,0.0,qnei,1.5168875000090338,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.576689710050142,20.00365709830969,2.1007907487352964,2.8576652997585272,0.9585980075205853,2.1007907487352964,stevens
8,0.634030189788875,0.9436192790157625,0.5738151110148726,0.6654480266089882,1.4374192371717094,1.4374192371717094,1.4374192371717094,0.0,False,True,0.0,qnei,0.9873408999992535,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4374192371717094,1.6219695190841723,21.625626617393863,1.6219695190841723,2.703203327174233,1.4374192371717094,1.6219695190841723,stevens
9,0.7531269376386533,0.9408733306663737,0.2258005739123689,0.9636719004642549,1.4036081589405358,1.4036081589405358,1.4036081589405358,0.0,False,True,0.0,qnei,1.0326472000451759,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4374192371717094,1.6557805973153459,23.28140721470921,1.6219695190841723,2.586823023856579,1.4374192371717094,1.6219695190841723,stevens
10,1.0,0.9464650187584551,0.6775018269498849,1.0,2.552657046339208,2.552657046339208,2.552657046339208,0.0,False,True,0.0,qnei,0.8310147000011057,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.552657046339208,0.5067317099166737,23.788138924625883,0.5067317099166737,2.3788138924625883,2.552657046339208,0.5067317099166737,stevens
11,1.0,0.9569358810822424,1.0,1.0,3.003984679638334,3.003984679638334,3.003984679638334,0.0,False,True,0.0,qnei,0.8616668999893591,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.003984679638334,0.05540407661754765,23.843543001243432,0.05540407661754765,2.1675948182948575,3.003984679638334,0.05540407661754765,stevens
12,1.0,0.996101544188083,1.0,1.0,3.0544060703195286,3.0544060703195286,3.0544060703195286,0.0,False,True,0.0,qnei,0.8858810000238009,False,10,568b9c5b-05fd-41ac-81f6-0602f9c4a5c4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0544060703195286,0.004982685936353093,23.848525687179787,0.004982685936353093,1.9873771405983156,3.0544060703195286,0.004982685936353093,stevens
