iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,1.0,1.0,0.9698321365994482,1.1142509234579192,1.1142509234579192,1.1142509234579192,0.0,False,True,0.0,logei,0.8307841999921948,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9451378327979625,31.689277720495067,0.0,1.218818373865195,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,0.9907089208006826,1.1410928812220353,1.1410928812220353,1.1410928812220353,0.0,False,True,0.0,logei,0.6835969000239857,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9182958750338464,33.60757359552891,0.0,1.2447249479825524,3.0593887562558817,0.0,stevens
28,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.7093544999952428,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,37.42039391422341,0.0,1.3364426397936933,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.912449599096047,2.945879543323426,2.945879543323426,2.945879543323426,0.0,False,True,0.0,logei,0.8873323999578133,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11350921293245575,37.53390312715587,0.0,1.2942725216260644,3.0593887562558817,0.0,stevens
30,0.0,1.0,1.0,0.9586642975006416,1.099813854152465,1.099813854152465,1.099813854152465,0.0,False,True,0.0,logei,0.7505625999765471,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9595749021034168,39.493478029259286,0.0,1.3164492676419761,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.6892635999829508,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.39988818860654,0.0,1.335480264148598,3.0593887562558817,0.0,stevens
32,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.6439254999859259,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.30629834795379,0.0,1.353321823373556,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.9255956282428927,2.963145463035835,2.963145463035835,2.963145463035835,0.0,False,True,0.0,logei,0.9228865999612026,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09624329322004677,43.40254164117384,0.0,1.3152285345810255,3.0593887562558817,0.0,stevens
34,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.801983300014399,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.30895180052109,0.0,1.332616229427091,3.0593887562558817,0.0,stevens
35,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.8051933000097051,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.215361959868346,0.0,1.3490103417105241,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7987763999844901,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.215361959868346,0.0,1.3115378322185651,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,0.881391044351101,2.9047576465592546,2.9047576465592546,2.9047576465592546,0.0,False,True,0.0,logei,0.831789200019557,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15463110969662708,47.36999306956497,0.0,1.2802700829612155,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7815298999776132,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.36999306956497,0.0,1.2465787649885518,3.0593887562558817,0.0,stevens
39,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,1.0893077999935485,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,51.18281338825947,0.0,1.3123798304681915,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.9230717331048472,2.9598369030280938,2.9598369030280938,2.9598369030280938,0.0,False,True,0.0,logei,0.7411060000304133,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09955185322778792,51.282365241487256,0.0,1.2820591310371814,3.0593887562558817,0.0,stevens
41,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.6521235999534838,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,53.18877540083451,0.0,1.2972872048984025,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.9008338528366481,2.9305550619800242,2.9305550619800242,2.9305550619800242,0.0,False,True,0.0,logei,0.904955800040625,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12883369427585745,53.31760909511036,0.0,1.2694668832169134,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6781048999982886,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.31760909511036,0.0,1.239944397560706,3.0593887562558817,0.0,stevens
44,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.6295687999809161,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,55.224019254457616,0.0,1.2550913466922184,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7018424000125378,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,55.224019254457616,0.0,1.2272004278768358,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7227989999810234,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,55.224019254457616,0.0,1.2005221577056004,3.0593887562558817,0.0,stevens
47,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.8817116999998689,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,57.13042941380487,0.0,1.2155410513575504,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8220472999964841,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,57.13042941380487,0.0,1.190217279454268,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.9380182040320115,1.0,2.9793869824764174,2.9793869824764174,2.9793869824764174,0.0,False,True,0.0,logei,0.8941151000326499,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08000177377946427,57.210431187584334,0.0,1.1675598201547823,3.0593887562558817,0.0,stevens
50,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.6696284000063315,False,11,15ebb1a2-68b8-42e5-8524-837d68cf6e5d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,59.11684134693159,0.0,1.1823368269386316,3.0593887562558817,0.0,stevens
