iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7380502523440166,0.7738217184088244,0.958677304593146,1.0,2.3542744282330923,2.3542744282330923,2.3542744282330923,0.0,False,False,0.0,qnei,0.7282851000200026,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3542744282330923,0.7051143280227894,12.900779797134708,0.7051143280227894,2.1501299661891182,2.3542744282330923,0.7051143280227894,stevens
7,1.0,0.9224615798741752,1.0,1.0,2.9590366086975464,2.9590366086975464,2.9590366086975464,0.0,False,False,0.0,qnei,0.7616381000261754,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9590366086975464,0.10035214755833533,13.001131944693043,0.10035214755833533,1.8573045635275776,2.9590366086975464,0.10035214755833533,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.784569300012663,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.001131944693043,0.0,1.6251414930866304,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8019722912740155,1.0,2.7973621227111938,2.7973621227111938,2.7973621227111938,0.0,False,False,0.0,qnei,0.6250949000241235,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2620266335446879,13.26315857823773,0.0,1.473684286470859,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8610034361235088,2.8775040806917382,2.8775040806917382,2.8775040806917382,0.0,False,False,0.0,qnei,0.6852698000147939,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18188467556414345,13.445043253801874,0.0,1.3445043253801874,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,-0.1845165056103973,0.0,False,False,0.0,qnei,0.5356296999962069,False,10,77b3a5c9-0093-48a9-b2ec-31534e5aa102,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,16.68894851566815,0.0,1.5171771377880139,3.0593887562558817,0.0,stevens
