iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,logei,0.0,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,logei,0.0,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,logei,0.0,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,-1.0788337549818487,-1.0788337549818487,3.0593887562558817,1.3899481445579565,True,True,0.0,logei,0.6346838000463322,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.13822251123773,17.10066424406844,0.7804761508221052,2.85011070734474,2.2789126054337765,0.7804761508221052,stevens
7,0.6878969587477488,0.6377406204949176,0.7117785454462172,0.836026628814005,1.5367383672341102,1.5367383672341102,1.5367383672341102,0.0,False,True,0.0,logei,0.8221820000326261,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5226503890217715,18.62331463309021,0.7804761508221052,2.660473519012887,2.2789126054337765,0.7804761508221052,stevens
8,0.7432052250780474,1.0,1.0,0.7707389086798778,2.4104044109875695,2.4104044109875695,2.4104044109875695,0.0,False,True,0.0,logei,0.7992153000086546,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4104044109875695,0.6489843452683122,19.27229897835852,0.6489843452683122,2.409037372294815,2.4104044109875695,0.6489843452683122,stevens
9,0.7625454654857188,0.7094507227543346,1.0,1.0,2.351065345175317,2.351065345175317,2.351065345175317,0.0,False,True,0.0,logei,0.8064582999795675,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4104044109875695,0.7083234110805647,19.980622389439084,0.6489843452683122,2.2200691543821205,2.4104044109875695,0.6489843452683122,stevens
10,0.771349247242633,1.0,0.8301914594268477,0.9882332479116771,2.5164828541415996,2.5164828541415996,2.5164828541415996,0.0,False,True,0.0,logei,0.884763199952431,False,9,9ceca998-b594-4338-a642-cd5f8a10421b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5164828541415996,0.5429059021142821,20.523528291553365,0.5429059021142821,2.0523528291553363,2.5164828541415996,0.5429059021142821,stevens
