iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qnei,0.0,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qnei,0.0,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.3347157974867468,0.3347157974867468,-1.4727692042545641,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7246729587691347,7.839149040678949,2.322061413516994,2.6130496802263163,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8485433140537386,0.8485433140537386,-0.5844737945065731,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,2.2108454422021433,10.049994482881093,2.2108454422021433,2.5124986207202733,-0.5844737945065731,3.6438625507624547,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5961532715380803,-0.5961532715380803,0.32296089424080093,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,3.655542027793962,13.705536510675055,2.2108454422021433,2.7411073021350107,-0.5844737945065731,3.6438625507624547,stevens
6,0.0,0.12416487054462676,0.6560233913068465,0.19281006847633755,-2.0249656557435607,-2.0249656557435607,-2.0249656557435607,0.0,False,True,0.0,qnei,0.8725419999682344,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,5.084354411999442,18.789890922674495,2.2108454422021433,3.131648487112416,-0.5844737945065731,3.6438625507624547,stevens
7,0.6179298229639505,0.17785015344958968,0.8174293119997927,0.4734390142612952,0.23475892603718612,0.23475892603718612,0.23475892603718612,0.0,False,True,0.0,qnei,0.9243778000236489,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,2.8246298302186954,21.614520752893192,2.2108454422021433,3.0877886789847415,-0.5844737945065731,3.6438625507624547,stevens
8,0.0,0.3474015494812582,0.7768785880374641,0.4093733983912045,-0.9697808587983495,-0.9697808587983495,-0.9697808587983495,0.0,False,True,0.0,qnei,0.8736131000332534,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,4.029169615054231,25.64369036794742,2.2108454422021433,3.2054612959934277,-0.5844737945065731,3.6438625507624547,stevens
9,0.24743228650194785,0.14717797307648975,0.8843834280266754,0.4552197407043442,-1.5838092033303688,-1.5838092033303688,-0.40937845352907243,0.77261393371864,True,True,0.0,qnei,0.7842584999743849,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485433140537386,4.64319795958625,30.28688832753367,2.2108454422021433,3.3652098141704077,-0.5844737945065731,3.6438625507624547,stevens
10,1.0,0.15936602749661982,0.8383350007977673,0.553819255416255,0.8742234289121651,0.8742234289121651,0.8742234289121651,0.0,False,True,0.0,qnei,0.8048058000276797,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8742234289121651,2.1851653273437166,32.472053654877385,2.1851653273437166,3.2472053654877384,0.8742234289121651,2.1851653273437166,stevens
11,0.9372551672966483,0.1360124187864925,0.32507728155686055,0.9087049847745107,0.44592614611673825,0.44592614611673825,0.44592614611673825,0.0,False,True,0.0,qnei,0.982337599969469,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8742234289121651,2.6134626101391434,35.08551626501653,2.1851653273437166,3.1895923877287755,0.8742234289121651,2.1851653273437166,stevens
12,0.07484175092856064,0.8588040066100721,0.0,0.2871512146154861,-1.6827002263426662,-1.6827002263426662,-1.6827002263426662,0.0,False,True,0.0,qnei,0.8961507999920286,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8742234289121651,4.742088982598548,39.827605247615075,2.1851653273437166,3.318967103967923,0.8742234289121651,2.1851653273437166,stevens
13,0.06335920281770198,0.22006238469027803,0.7926518311524242,0.4216436618793259,-0.8742141787683084,-0.8742141787683084,-0.8742141787683084,0.0,False,True,0.0,qnei,1.0338006999809295,False,8,cb0f5ed3-2eb0-4893-9c69-66ae8a129251,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8742234289121651,3.93360293502419,43.761208182639265,2.1851653273437166,3.3662467832799434,0.8742234289121651,2.1851653273437166,stevens
