iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qnei,0.0,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qnei,0.0,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qnei,0.0,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qnei,0.0,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qnei,0.0,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5103351051183969,0.4612976927705991,0.4612976927705991,0.4612976927705991,0.0,False,False,0.0,qnei,0.8577403000090271,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5980910634852825,18.944567428629316,2.0089943675054798,3.1574279047715526,1.0503943887504021,2.0089943675054798,stevens
7,0.428549428133909,1.0,1.0,0.5507556742551206,1.6055252657200147,1.6055252657200147,1.6055252657200147,0.0,False,False,0.0,qnei,0.819444700027816,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6055252657200147,1.453863490535867,20.398430919165182,1.453863490535867,2.9140615598807402,1.6055252657200147,1.453863490535867,stevens
8,0.0,1.0,1.0,0.5467827729444357,0.5187593096860752,0.5187593096860752,0.5187593096860752,0.0,False,False,0.0,qnei,0.8235931000090204,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6055252657200147,2.5406294465698065,22.93906036573499,1.453863490535867,2.8673825457168736,1.6055252657200147,1.453863490535867,stevens
9,0.6420872391123625,1.0,1.0,0.5020877418603319,1.8648959992392757,1.8648959992392757,1.8648959992392757,0.0,False,False,0.0,qnei,0.7650157999596559,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8648959992392757,1.194492757016606,24.133553122751593,1.194492757016606,2.6815059025279546,1.8648959992392757,1.194492757016606,stevens
10,0.9022308667124158,1.0,1.0,0.6093780332213082,2.3940052533942024,2.3940052533942024,2.3940052533942024,0.0,False,False,0.0,qnei,0.5673829999868758,False,11,d4cb3b18-005f-40e1-ae2f-47e1ed413b50,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3940052533942024,0.6653835028616792,24.798936625613273,0.6653835028616792,2.4798936625613273,2.3940052533942024,0.6653835028616792,stevens
