iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.23631434556211087,0.23631434556211087,0.908340437639324,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,2.8230744106937706,2.8230744106937706,2.8230744106937706,2.8230744106937706,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.013304108564503278,-0.013304108564503278,-0.2462594115371194,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.072692864820385,5.895767275514156,2.8230744106937706,2.947883637757078,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,qnei,0.0,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.175765195975189,9.071532471489345,2.8230744106937706,3.023844157163115,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qnei,0.0,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.266326624970743,12.337859096460088,2.8230744106937706,3.084464774115022,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qnei,0.0,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,13.151787569015656,0.8139284725555682,2.630357513803131,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,1.445075399999041,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.151787569015656,0.0,2.1919645948359427,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,-0.7042320128519367,-0.7042320128519367,1.1529785969086308,1.0723122716882905,True,True,0.0,qnei,1.2001464000204578,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7636207691078183,16.915408338123473,0.0,2.4164869054462104,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.15390201360936767,1.0,1.6970676975761518,1.6970676975761518,1.6970676975761518,0.0,False,True,0.0,qnei,1.3756985000218265,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3623210586797299,18.277729396803203,0.0,2.2847161746004003,3.0593887562558817,0.0,stevens
9,0.7057548487953268,1.0,1.0,1.0,2.662413670062849,2.662413670062849,2.662413670062849,0.0,False,True,0.0,qnei,1.3181802000035532,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39697508619303257,18.674704482996233,0.0,2.0749671647773593,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8661878018436663,0.931234141072333,0.931234141072333,2.884454397818986,0.8402003387674956,True,True,0.0,qnei,1.2136687000165693,False,7,4eba9295-b4c9-4312-8a54-c66b38280e15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.128154615183549,20.80285909817978,0.0,2.0802859098179782,3.0593887562558817,0.0,stevens
