iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6776141490915703,1.0,0.7365850145802487,2.268709974456519,2.268709974456519,2.268709974456519,0.0,False,True,0.0,qnei,0.8834851999999955,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.351509243504811,0.7906787817993628,24.26000806495896,0.7078795127510706,2.2054552786326327,2.351509243504811,0.7078795127510706,stevens
12,1.0,0.6368569545766356,1.0,1.0,2.5620221390991693,2.5620221390991693,2.5620221390991693,0.0,False,True,0.0,qnei,0.8588102999492548,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,0.4973666171567124,24.75737468211567,0.4973666171567124,2.0631145568429727,2.5620221390991693,0.4973666171567124,stevens
13,1.0,0.0,0.7924287140745494,1.0,-0.04827005422870436,-0.04827005422870436,0.8778152664683042,1.1700673365659486,True,True,0.0,qnei,0.6399893999914639,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,3.107658810484586,27.865033492600258,0.4973666171567124,2.1434641148154046,2.5620221390991693,0.4973666171567124,stevens
14,1.0,0.6669379040567956,0.9101501111993603,1.0,2.4897351109644155,2.4897351109644155,2.4897351109644155,0.0,False,True,0.0,qnei,0.6298206999781542,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,0.5696536452914662,28.434687137891725,0.4973666171567124,2.0310490812779802,2.5620221390991693,0.4973666171567124,stevens
15,1.0,0.593992098623806,0.9655542251889095,1.0,2.453501499674453,2.453501499674453,2.453501499674453,0.0,False,True,0.0,qnei,0.8125357000390068,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,0.6058872565814286,29.040574394473154,0.4973666171567124,1.936038292964877,2.5620221390991693,0.4973666171567124,stevens
16,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,qnei,0.8285487000248395,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,5.719230478041753,34.759804872514906,0.4973666171567124,2.1724878045321816,2.5620221390991693,0.4973666171567124,stevens
17,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.7519015000434592,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,3.8128203186945018,38.572625191209404,0.4973666171567124,2.2689779524240827,2.5620221390991693,0.4973666171567124,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.7735242999624461,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,1.9064101593472509,40.47903535055666,0.4973666171567124,2.2488352972531476,2.5620221390991693,0.4973666171567124,stevens
19,0.0,1.0,1.0,0.0,0.7996666736051558,0.7996666736051558,-0.7534315624386202,1.0283261827808585,True,True,0.0,qnei,0.6424422999843955,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5620221390991693,2.259722082650726,42.73875743320738,0.4973666171567124,2.249408285958283,2.5620221390991693,0.4973666171567124,stevens
20,1.0,0.6774099884345075,1.0,1.0,2.621522427282761,2.621522427282761,2.621522427282761,0.0,False,True,0.0,qnei,0.6094748000032268,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.43786632897312083,43.176623762180505,0.43786632897312083,2.1588311881090254,2.621522427282761,0.43786632897312083,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.379632234100963,1.379632234100963,0.0,False,True,0.0,qnei,0.581745800038334,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,1.6797565221549187,44.85638028433542,0.43786632897312083,2.1360181087778773,2.621522427282761,0.43786632897312083,stevens
22,1.0,0.6646928111351579,1.0,0.9189982954286797,2.498095280432681,2.498095280432681,2.498095280432681,0.0,False,True,0.0,qnei,0.7534627999993972,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.5612934758232009,45.41767376015862,0.43786632897312083,2.0644397163708463,2.621522427282761,0.43786632897312083,stevens
23,1.0,0.6407985012106068,0.8135391554049323,1.0,2.3216851956558346,2.3216851956558346,2.3216851956558346,0.0,False,True,0.0,qnei,0.7555521999602206,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.737703560600047,46.15537732075867,0.43786632897312083,2.0067555356851594,2.621522427282761,0.43786632897312083,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-0.9976710627297695,-0.9976710627297695,0.0,False,True,0.0,qnei,0.5926031999988481,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,4.0570598189856515,50.21243713974432,0.43786632897312083,2.0921848808226797,2.621522427282761,0.43786632897312083,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,0.8771135267467596,0.8771135267467596,0.0,False,True,0.0,qnei,0.6397122999769635,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,2.182275229509122,52.39471236925344,0.43786632897312083,2.0957884947701375,2.621522427282761,0.43786632897312083,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.069139680266644,2.069139680266644,0.0,False,True,0.0,qnei,0.5821362999849953,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.9902490759892375,53.38496144524268,0.43786632897312083,2.0532677478939494,2.621522427282761,0.43786632897312083,stevens
27,1.0,0.7353372155733501,0.8777185833683988,1.0,2.544991427129944,2.544991427129944,2.544991427129944,0.0,False,True,0.0,qnei,0.9150383999804035,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.5143973291259378,53.89935877436862,0.43786632897312083,1.9962725471988378,2.621522427282761,0.43786632897312083,stevens
28,1.0,0.9955052265963967,0.3503941606881792,1.0,2.0914450153891706,2.0914450153891706,2.0914450153891706,0.0,False,True,0.0,qnei,0.8139738999889232,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.9679437408667111,54.86730251523533,0.43786632897312083,1.9595465184012617,2.621522427282761,0.43786632897312083,stevens
29,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,qnei,0.7231548000127077,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,5.719230478041753,60.58653299327708,0.43786632897312083,2.0891907928716233,2.621522427282761,0.43786632897312083,stevens
30,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.7958786999806762,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,1.9064101593472509,62.492943152624335,0.43786632897312083,2.083098105087478,2.621522427282761,0.43786632897312083,stevens
31,0.8577392166327963,0.7478863980059461,0.729430231346089,1.0,2.1727051867091114,2.1727051867091114,2.1727051867091114,0.0,False,True,0.0,qnei,0.8049567999551073,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,0.8866835695467703,63.3796267221711,0.43786632897312083,2.044504087811971,2.621522427282761,0.43786632897312083,stevens
32,1.0,0.7429634236385829,1.0,1.0,0.5778136355318096,0.5778136355318096,2.7152789264542627,0.7549843689830587,True,True,0.0,qnei,0.7117606999818236,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.621522427282761,2.481575120724072,65.86120184289517,0.43786632897312083,2.058162557590474,2.621522427282761,0.43786632897312083,stevens
33,1.0,0.9603927155420712,1.0,1.0,3.0084620175188324,3.0084620175188324,3.0084620175188324,0.0,False,True,0.0,qnei,0.8912910999497399,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0084620175188324,0.05092673873704934,65.91212858163222,0.05092673873704934,1.997337229746431,3.0084620175188324,0.05092673873704934,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-0.8468924415894502,-0.8468924415894502,0.0,False,True,0.0,qnei,0.6804418999818154,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0084620175188324,3.906281197845332,69.81840977947755,0.05092673873704934,2.0534826405728692,3.0084620175188324,0.05092673873704934,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,-0.009225175027967483,-0.009225175027967483,0.0,False,True,0.0,qnei,0.6500777999754064,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0084620175188324,3.068613931283849,72.8870237107614,0.05092673873704934,2.08248639173604,3.0084620175188324,0.05092673873704934,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.33304369986124405,-0.33304369986124405,0.0,False,True,0.0,qnei,0.728072699974291,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0084620175188324,3.3924324561171257,76.27945616687852,0.05092673873704934,2.118873782413292,3.0084620175188324,0.05092673873704934,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.20725142440147554,-0.20725142440147554,0.0,False,True,0.0,qnei,0.7375195999629796,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0084620175188324,3.2666401806573573,79.54609634753588,0.05092673873704934,2.149894495879348,3.0084620175188324,0.05092673873704934,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.8308609999949113,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.54609634753588,0.0,2.093318324935155,3.0593887562558817,0.0,stevens
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5885899151350344,-0.5885899151350344,-0.5885899151350344,0.0,False,True,0.0,qnei,0.7252167999977246,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6479786713909164,83.1940750189268,0.0,2.1331814107417126,3.0593887562558817,0.0,stevens
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.013840712639377,1.013840712639377,1.013840712639377,0.0,False,True,0.0,qnei,0.5796014000079595,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0455480436165048,85.2396230625433,0.0,2.1309905765635824,3.0593887562558817,0.0,stevens
41,1.0,0.6906326232519062,0.0,1.0,0.734256552470058,0.734256552470058,0.734256552470058,0.0,False,True,0.0,qnei,0.9157838000101037,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3251322037858237,87.56475526632913,0.0,2.1357257382031496,3.0593887562558817,0.0,stevens
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.019538534117300103,-0.019538534117300103,-0.019538534117300103,0.0,False,True,0.0,qnei,0.7739050000091083,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0789272903731817,90.64368255670232,0.0,2.158182918016722,3.0593887562558817,0.0,stevens
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.2704640502149682,-0.2704640502149682,-0.2704640502149682,0.0,False,True,0.0,qnei,0.6666205999790691,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.32985280647085,93.97353536317317,0.0,2.1854310549575158,3.0593887562558817,0.0,stevens
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.36518841746272235,-0.36518841746272235,-0.36518841746272235,0.0,False,True,0.0,qnei,0.7516236999654211,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.424577173718604,97.39811253689177,0.0,2.21359346674754,3.0593887562558817,0.0,stevens
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.5227332183184232,-1.5227332183184232,-1.5227332183184232,0.0,False,True,0.0,qnei,0.784982199955266,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582121974574305,101.98023451146608,0.0,2.266227433588135,3.0593887562558817,0.0,stevens
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.09329348629814757,-0.09329348629814757,-0.7900711374782744,0.558197747839669,True,True,0.0,qnei,0.9710819000029005,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1526822425540293,105.13291675402012,0.0,2.2854981903047853,3.0593887562558817,0.0,stevens
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0871794593422817,1.0871794593422817,1.0871794593422817,0.0,False,True,0.0,qnei,0.7795067999977618,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9722092969136,107.10512605093372,0.0,2.2788324691688024,3.0593887562558817,0.0,stevens
48,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.7698785000247881,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,109.01153621028097,0.0,2.27107367104752,3.0593887562558817,0.0,stevens
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.22425389114619895,0.22425389114619895,0.22425389114619895,0.0,False,True,0.0,qnei,0.8859341000206769,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8351348651096826,111.84667107539065,0.0,2.2825851239875643,3.0593887562558817,0.0,stevens
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.3859829277830776,0.3859829277830776,0.3859829277830776,0.0,False,True,0.0,qnei,0.8549477999913506,False,11,70db3834-e944-4be3-b2bf-ceb1f500f30c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.673405828472804,114.52007690386345,0.0,2.290401538077269,3.0593887562558817,0.0,stevens
