iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.9998188018136586,-0.9998188018136586,0.16226965084128867,0.721935637288496,True,True,0.0,qnei,0.0,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9998188018136586,4.059207558069541,4.059207558069541,4.059207558069541,4.059207558069541,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qnei,0.0,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,6.781583129038638,2.7223755709690973,3.390791564519319,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qnei,0.0,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,8.882373877773935,2.1007907487352964,2.9607912925913116,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qnei,0.0,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,10.115042214076668,1.2326683363027338,2.528760553519167,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qnei,0.0,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,13.357753921766868,1.2326683363027338,2.6715507843533737,1.826720419953148,1.2326683363027338,stevens
6,0.45826505587923805,0.7932496557630583,0.9859059108820835,1.0,1.9911269919356847,1.9911269919356847,1.9911269919356847,0.0,False,True,0.0,qnei,0.7616307000280358,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9911269919356847,1.068261764320197,14.426015686087066,1.068261764320197,2.4043359476811776,1.9911269919356847,1.068261764320197,stevens
7,0.7557952331337047,1.0,1.0,1.0,2.7333061902777582,2.7333061902777582,2.7333061902777582,0.0,False,True,0.0,qnei,0.8004288999945857,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7333061902777582,0.32608256597812346,14.752098252065188,0.32608256597812346,2.1074426074378843,2.7333061902777582,0.32608256597812346,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.5841790999984369,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.752098252065188,0.0,1.8440122815081486,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.8333002635331337,2.8401272966536144,2.8401272966536144,2.8401272966536144,0.0,False,True,0.0,qnei,0.7588679000036791,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21926145960226728,14.971359711667455,0.0,1.663484412407495,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8146267670759348,1.0,2.814701695184348,2.814701695184348,2.814701695184348,0.0,False,True,0.0,qnei,0.6899790000170469,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24468706107153348,15.216046772738988,0.0,1.5216046772738987,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,0.5341846980658266,0.5341846980658266,-0.1845165056103973,1.070445914547446,True,True,0.0,qnei,0.5857476000091992,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.525204058190055,17.741250830929044,0.0,1.612840984629913,3.0593887562558817,0.0,stevens
12,1.0,0.8866932287645223,1.0,1.0,2.911811236074039,2.911811236074039,2.911811236074039,0.0,False,True,0.0,qnei,0.7464673000504263,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14757752018184256,17.888828351110888,0.0,1.4907356959259073,3.0593887562558817,0.0,stevens
13,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,True,0.0,qnei,0.6809544999850914,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,25.514468988499893,0.0,1.9626514606538379,3.0593887562558817,0.0,stevens
14,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.680618799990043,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.420879147847142,0.0,1.9586342248462245,3.0593887562558817,0.0,stevens
15,0.0,0.0,1.0,0.634139794277028,-1.254828863912593,-1.254828863912593,-1.254828863912593,0.0,False,True,0.0,qnei,0.7624487000284716,False,10,4abc7ff4-8f79-4459-b541-754362114b63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.314217620168475,31.735096768015616,0.0,2.1156731178677077,3.0593887562558817,0.0,stevens
