iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.9574181045829521,-0.9574181045829521,0.9656064429703742,0.8524693932620586,True,True,0.0,logei,0.0,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9574181045829521,4.016806860838834,4.016806860838834,4.016806860838834,4.016806860838834,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8562318728069785,-0.8562318728069785,2.2789126054337765,1.2644130779916285,True,True,0.0,logei,0.0,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8562318728069785,3.91562062906286,7.932427489901694,3.91562062906286,3.966213744950847,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8562318728069785,4.882847669872989,12.815275159774682,3.91562062906286,4.271758386591561,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.377387067814184,15.192662227588865,2.377387067814184,3.7981655568972164,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,logei,0.0,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.8279485310359225,18.020610758624787,2.377387067814184,3.6041221517249573,0.6820016884416973,2.377387067814184,stevens
6,0.0,0.11135225453140295,0.6690774586853276,0.8161173141629896,-1.0080451243605912,-1.0080451243605912,-1.0080451243605912,0.0,False,True,0.0,logei,0.6628835999872535,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,4.067433880616473,22.08804463924126,2.377387067814184,3.681340773206877,0.6820016884416973,2.377387067814184,stevens
7,0.0,0.9282270831962333,0.6111611612525427,0.6754040272005067,0.08368473940556848,0.08368473940556848,0.08368473940556848,0.0,False,True,0.0,logei,0.6694100999739021,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.975704016850313,25.063748656091573,2.377387067814184,3.580535522298796,0.6820016884416973,2.377387067814184,stevens
8,0.0,0.7153118581248317,0.77138518193085,0.860060648353398,0.282202125599754,0.282202125599754,0.282202125599754,0.0,False,True,0.0,logei,0.7660939000197686,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.7771866306561277,27.8409352867477,2.377387067814184,3.4801169108434626,0.6820016884416973,2.377387067814184,stevens
9,0.14424141734068513,0.9883235417441136,1.0,0.8631787147390261,1.4800313808250791,1.4800313808250791,1.4800313808250791,0.0,False,True,0.0,logei,0.6495259000221267,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4800313808250791,1.5793573754308026,29.420292662178504,1.5793573754308026,3.2689214069087225,1.4800313808250791,1.5793573754308026,stevens
10,0.20009219004467058,1.0,1.0,1.0,0.7370449968331677,0.7370449968331677,1.8016735752032784,0.7156417520519119,True,True,0.0,logei,0.6143583999946713,False,9,03087c1b-3dba-44a5-ae31-e2af234a1214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4800313808250791,2.322343759422714,31.74263642160122,1.5793573754308026,3.174263642160122,1.4800313808250791,1.5793573754308026,stevens
