iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5325952777407753,0.6232266702593724,0.8563321738799224,0.8669917349968483,1.5232965227462383,1.5232965227462383,1.5232965227462383,0.0,False,False,0.0,logei,1.3940187999978662,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5232965227462383,1.5360922335096434,17.563016688707435,1.5360922335096434,2.927169448117906,1.5232965227462383,1.5360922335096434,stevens
7,0.7190825813832379,0.0023867875275228926,1.0,1.0,0.8084123032518669,0.8084123032518669,0.8084123032518669,0.0,False,False,0.0,logei,1.2806984999915585,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5232965227462383,2.250976453004015,19.81399314171145,1.5360922335096434,2.8305704488159216,1.5232965227462383,1.5360922335096434,stevens
8,0.4587191141756261,1.0,1.0,1.0,2.2839528662920245,2.2839528662920245,2.2839528662920245,0.0,False,False,0.0,logei,1.343496099987533,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2839528662920245,0.7754358899638572,20.58942903167531,0.7754358899638572,2.5736786289594136,2.2839528662920245,0.7754358899638572,stevens
9,0.8332979877919668,1.0,1.0,1.0,2.8401242095606607,2.8401242095606607,2.8401242095606607,0.0,False,False,0.0,logei,1.2840555000002496,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8401242095606607,0.219264546695221,20.80869357837053,0.219264546695221,2.3120770642633923,2.8401242095606607,0.219264546695221,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.103610199992545,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.80869357837053,0.0,2.080869357837053,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.0060669999802485,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.80869357837053,0.0,1.8916994162155027,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7164098533413368,2.677644129423323,2.677644129423323,2.677644129423323,0.0,False,False,0.0,logei,1.1736727000097744,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3817446268325586,21.190438205203087,0.0,1.7658698504335906,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.0099090000148863,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.630033708092545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.110974500013981,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.5136027289430776,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9995580000104383,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.4126958803468725,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9937624000012875,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.324402387825193,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9346937999944203,False,8,b54531db-1b24-4c62-b24e-d32f3307a6ee,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.190438205203087,0.0,1.2464963650119463,3.0593887562558817,0.0,stevens
