iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,qnei,0.0,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,qnei,0.0,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.5094494213287317,1.5094494213287317,-1.8234589136171075,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.54993933492715,4.424197799034762,0.7804761508221052,1.474732599678254,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,qnei,0.0,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,6.8015848668489465,0.7804761508221052,1.7003962167122366,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,qnei,0.0,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,9.629533397884869,0.7804761508221052,1.9259066795769737,2.2789126054337765,0.7804761508221052,stevens
6,0.8081644103443608,1.0,1.0,0.9846121878612133,2.7861529391355995,2.7861529391355995,2.7861529391355995,0.0,False,True,0.0,qnei,0.6674477999913506,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7861529391355995,0.2732358171202822,9.90276921500515,0.2732358171202822,1.6504615358341919,2.7861529391355995,0.2732358171202822,stevens
7,1.0,0.3108430057255758,1.0,1.0,2.02438125540671,2.02438125540671,2.02438125540671,0.0,False,True,0.0,qnei,0.7036943000275642,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7861529391355995,1.0350075008491717,10.937776715854323,0.2732358171202822,1.562539530836332,2.7861529391355995,0.2732358171202822,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.7300416000070982,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,10.937776715854323,0.0,1.3672220894817904,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.6593534999992698,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,12.844186875201574,0.0,1.4271318750223971,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.4017878463202169,1.0,2.187868612060963,2.187868612060963,2.187868612060963,0.0,False,True,0.0,qnei,0.7183337000315078,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8715201441949185,13.715707019396493,0.0,1.3715707019396493,3.0593887562558817,0.0,stevens
11,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,qnei,0.6575810000067577,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,19.43493749743825,0.0,1.7668124997671135,3.0593887562558817,0.0,stevens
12,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.5707799000083469,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.24775781613275,0.0,1.937313151344396,3.0593887562558817,0.0,stevens
13,0.0,0.0,1.0,0.5049830829358989,-1.4536625650715724,-1.4536625650715724,-1.4536625650715724,0.0,False,True,0.0,qnei,0.593341399973724,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051321327454,27.760809137460207,0.0,2.1354468567277083,3.0593887562558817,0.0,stevens
14,1.0,0.568614165506998,1.0,1.0,2.4589816308003165,2.4589816308003165,2.4589816308003165,0.0,False,True,0.0,qnei,0.7362671999726444,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6004071254555652,28.36121626291577,0.0,2.0258011616368408,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.7998380089140105,2.7944287900409934,2.7944287900409934,2.7944287900409934,0.0,False,True,0.0,qnei,0.7702243000385351,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26495996621488827,28.62617622913066,0.0,1.9084117486087107,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.8178360545076524,1.0,2.8190849982008137,2.8190849982008137,2.8190849982008137,0.0,False,True,0.0,qnei,0.7027845000266097,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24030375805506798,28.866479987185727,0.0,1.804154999199108,3.0593887562558817,0.0,stevens
17,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,qnei,0.7547423999640159,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,34.58571046522748,0.0,2.034453556778087,3.0593887562558817,0.0,stevens
18,1.0,0.4771736855704242,1.0,0.0,0.4078287647812699,0.4078287647812699,0.4078287647812699,0.0,False,True,0.0,qnei,0.6925101000233553,False,9,906a906a-ba76-413a-888e-162bb84a1f46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.651559991474612,37.23727045670209,0.0,2.0687372475945605,3.0593887562558817,0.0,stevens
