iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,False,0.0,logei,0.2631493000080809,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,False,0.0,logei,0.24188530002720654,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.2525325000169687,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.29890930000692606,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.4831440999987535,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.31438539997907355,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.39063729997724295,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.5164965000003576,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.5042742000077851,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.46397959999740124,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,1.9209806229980824,False,0.0,logei,0.31794239999726415,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,266.31844181654105,-264.34809573397274,-0.19498760071868565,-0.19498760071868565,False,0.0,logei,0.4040783999953419,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4000331317737444,53.54211751121691,0.8738786749804146,2.433732614146223,2.331166856074644,0.8738786749804146,eggholder
23,461.7668892670096,-313.3811158606322,1.7598539216908315,1.7598539216908315,False,0.0,logei,0.42559940001228824,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4451916093642272,54.98730912058114,0.8738786749804146,2.3907525704600494,2.331166856074644,0.8738786749804146,eggholder
24,453.1603624069794,-299.77402076614743,2.2715745901448585,2.2715745901448585,False,0.0,logei,0.7383406999870203,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9334709409102002,55.920780061491335,0.8738786749804146,2.330032502562139,2.331166856074644,0.8738786749804146,eggholder
25,457.1570599703479,-300.520321612383,2.334835980702857,2.334835980702857,False,0.0,logei,0.38578140002209693,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,0.8702095503522016,56.790989611843536,0.8702095503522016,2.2716395844737414,2.334835980702857,0.8702095503522016,eggholder
26,512.0,-352.9702867501447,-1.2897326659520267,-1.2897326659520267,False,0.0,logei,0.4077996999840252,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,4.4947781970070855,61.28576780885062,0.8702095503522016,2.3571449157250237,2.334835980702857,0.8702095503522016,eggholder
27,435.41787366178494,-297.2362500481712,1.7145482942544512,1.7145482942544512,False,0.0,logei,0.7218480000155978,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,1.4904972368006075,62.77626504565123,0.8702095503522016,2.3250468535426383,2.334835980702857,0.8702095503522016,eggholder
28,456.5416916317014,-301.1257042366178,2.3099096225872553,2.3099096225872553,False,0.0,logei,0.6664823000319302,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,0.8951359084678034,63.67140095411903,0.8702095503522016,2.2739786055042512,2.334835980702857,0.8702095503522016,eggholder
29,-14.361632037811917,-340.8549081099266,1.0100191623501225,1.0100191623501225,False,0.0,logei,0.6189836999983527,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,2.1950263687049363,65.86642732282397,0.8702095503522016,2.2712561145801367,2.334835980702857,0.8702095503522016,eggholder
30,26.40566316639807,-333.75757583745997,0.6158889576132001,0.6158889576132001,False,0.0,logei,0.511169700010214,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,2.5891565734418585,68.45558389626582,0.8702095503522016,2.281852796542194,2.334835980702857,0.8702095503522016,eggholder
31,-33.44589696677502,-377.35744106784205,0.3393590877075169,0.3393590877075169,False,0.0,logei,1.0123803000315093,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,2.865686443347542,71.32127033961336,0.8702095503522016,2.300686139987528,2.334835980702857,0.8702095503522016,eggholder
32,345.62260961256476,-397.82094017602924,0.26498809768128806,0.26498809768128806,False,0.0,logei,1.0673856000066735,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,2.9400574333737706,74.26132777298713,0.8702095503522016,2.320666492905848,2.334835980702857,0.8702095503522016,eggholder
33,370.22012440911385,-333.7580669582049,1.1678560381547312,1.1678560381547312,False,0.0,logei,0.565837999980431,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,2.0371894929003274,76.29851726588745,0.8702095503522016,2.3120762807844684,2.334835980702857,0.8702095503522016,eggholder
34,456.6033587671741,-301.6717398272045,2.2958389287751655,2.2958389287751655,False,0.0,logei,0.6287972999853082,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,0.9092066022798933,77.20772386816735,0.8702095503522016,2.270815407887275,2.334835980702857,0.8702095503522016,eggholder
35,338.7541684618397,-318.5650137207555,0.08994951594782724,0.08994951594782724,False,0.0,logei,0.5025407000211999,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,3.1150960151072313,80.32281988327458,0.8702095503522016,2.2949377109507023,2.334835980702857,0.8702095503522016,eggholder
36,383.25679536231326,-363.77475172177583,2.27630803324107,2.27630803324107,False,0.0,logei,0.3968100000056438,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,0.9287374978139886,81.25155738108856,0.8702095503522016,2.256987705030238,2.334835980702857,0.8702095503522016,eggholder
37,398.1082160583924,-357.0842615494903,2.2485648399852236,2.2485648399852236,False,0.0,logei,0.4136100999894552,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.334835980702857,0.9564806910698351,82.20803807215839,0.8702095503522016,2.2218388668150917,2.334835980702857,0.8702095503522016,eggholder
38,399.9881614762549,-372.41028655429585,2.3615791072691206,2.3615791072691206,False,0.0,logei,0.4673278999980539,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3615791072691206,0.8434664237859382,83.05150449594433,0.8434664237859382,2.1855659077880087,2.3615791072691206,0.8434664237859382,eggholder
39,394.8996925947744,-366.87467975558565,2.3804513752746113,2.3804513752746113,False,0.0,logei,0.5823342999792658,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3804513752746113,0.8245941557804475,83.87609865172477,0.8245941557804475,2.1506691961980713,2.3804513752746113,0.8245941557804475,eggholder
40,410.25155672888815,-368.92143396621515,2.3370485928734075,2.3370485928734075,False,0.0,logei,0.48907200002577156,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3804513752746113,0.8679969381816512,84.74409558990642,0.8245941557804475,2.1186023897476605,2.3804513752746113,0.8245941557804475,eggholder
41,406.3033437239021,-358.4483027068078,2.2124196498480404,2.2124196498480404,False,0.0,logei,0.3816735000000335,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3804513752746113,0.9926258812070183,85.73672147111344,0.8245941557804475,2.0911395480759376,2.3804513752746113,0.8245941557804475,eggholder
42,420.4564209193442,-392.3331446754966,1.721505999556737,1.721505999556737,False,0.0,logei,0.42183120001573116,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3804513752746113,1.4835395314983217,87.22026100261176,0.8245941557804475,2.0766728810145656,2.3804513752746113,0.8245941557804475,eggholder
43,74.01012436350418,-388.6435991042897,1.3626434536488778,1.3626434536488778,False,0.0,logei,0.37456020002719015,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3804513752746113,1.842402077406181,89.06266308001794,0.8245941557804475,2.071224722791115,2.3804513752746113,0.8245941557804475,eggholder
44,46.05025930667901,-415.013195781207,0.4761658840157512,0.4761658840157512,False,0.0,logei,0.578415900003165,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3804513752746113,2.7288796470393075,91.79154272705725,0.8245941557804475,2.0861714256149373,2.3804513752746113,0.8245941557804475,eggholder
45,399.0615374450349,-369.3501002719463,2.3856974080175766,2.3856974080175766,False,0.0,logei,0.49786959995981306,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3856974080175766,0.8193481230374822,92.61089085009473,0.8193481230374822,2.0580197966687717,2.3856974080175766,0.8193481230374822,eggholder
46,399.0610823029225,-368.71899542613954,2.3881641588001314,2.3881641588001314,False,0.0,logei,0.49428700003772974,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3881641588001314,0.8168813722549273,93.42777222234966,0.8168813722549273,2.031038526572819,2.3881641588001314,0.8168813722549273,eggholder
47,102.3115568814108,-361.31879204157485,0.8479185623060093,0.8479185623060093,False,0.0,logei,0.5285272999899462,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3881641588001314,2.3571269687490495,95.7848991910987,0.8168813722549273,2.037976578534015,2.3881641588001314,0.8168813722549273,eggholder
48,398.99085615525604,-368.23916095085224,2.3892662966162814,2.3892662966162814,False,0.0,logei,0.39973489998374134,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3892662966162814,0.8157792344387773,96.60067842553748,0.8157792344387773,2.012514133865364,2.3892662966162814,0.8157792344387773,eggholder
49,116.84964207111014,-402.8691592591845,1.27576092228764,1.27576092228764,False,0.0,logei,0.41250619996571913,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3892662966162814,1.9292846087674187,98.5299630343049,0.8157792344387773,2.0108155721286716,2.3892662966162814,0.8157792344387773,eggholder
50,167.7094904747637,-385.10686526935484,-0.01663302545603598,-0.01663302545603598,False,0.0,logei,0.4570600999868475,False,10,e7cab818-16de-4db4-9374-1a3f4cb30271,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3892662966162814,3.221678556511095,101.75164159081599,0.8157792344387773,2.03503283181632,2.3892662966162814,0.8157792344387773,eggholder
