run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f4b53e11-94be-41ba-8f4c-ddbd29aba1c8,moving_peaks,value,logei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.69037676787909,2.373022656301246,0.5844771252806713,111.3771328120166,2.2275426562403324,45.69056607364197,0.9324605321151422,0.5844771252806713,45.69056607364197,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,1.1938268510405181,0.4978819105128287,58.49751570098539,0.0,-0.0865952147678426,0.0865952147678426,10.346978712993035,0.20693957425986165,-12.806949627343421,-0.2613663189253759,0.0865952147678426,-12.806949627343421
5be58a7a-6daa-477f-b368-cb4ba8f03764,moving_peaks,value,logei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.69037676787909,1.906138951314793,1.0513608302671242,142.45873600685084,2.849174720137017,85.4264080057767,1.7433960817505447,1.0513608302671242,88.76254416348166,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,1.1938268510405181,0.4978819105128287,58.49751570098539,0.0,-0.5534789197542955,0.5534789197542955,41.42858190782728,0.828571638156546,26.928892304791304,0.5495692307100266,0.5534789197542955,30.265028462496275
dc25424f-fd3a-4c92-8e66-f9f96682abea,moving_peaks,value,logei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.11419321788456593,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,0.6603018838943591,0.4978819105128287,58.49751570098539,"x0,x1,x2,x3",0.014424039789834614,0.11139356253601151,-0.02057941477566616,0.0,0.11419321788456593,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,0.6603018838943591,0.4978819105128287,58.49751570098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943a261-3f90-4f4b-a153-1166d009913d,moving_peaks,value,logei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.11419321788456593,2.144621248659498,0.8128785329224191,127.95635850998094,2.559127170199619,66.3573575998327,0.9313309148890938,0.8128785329224191,66.3573575998327,"x0,x1,x2,x3",0.014424039789834614,0.11139356253601151,-0.02057941477566616,0.0,0.11419321788456593,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,0.6603018838943591,0.4978819105128287,58.49751570098539,0.0,-0.31499662240959037,0.31499662240959037,26.926204410957382,0.5385240882191482,7.859841898847307,0.27102903099473474,0.31499662240959037,7.859841898847307
f71a29e9-ad6d-4965-b1b6-717a86950914,moving_peaks,value,logei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.11419321788456593,2.4266316288566125,0.5308681527253047,134.75003631893708,2.695000726378741,62.7059741964709,0.805421142359377,0.5308681527253047,62.7059741964709,"x0,x1,x2,x3",0.014424039789834614,0.11139356253601151,-0.02057941477566616,0.0,0.11419321788456593,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,0.6603018838943591,0.4978819105128287,58.49751570098539,0.0,-0.032986242212476036,0.032986242212476036,33.719882219913515,0.6743976443982702,4.208458495485509,0.14511925846501794,0.032986242212476036,4.208458495485509
66261eef-d073-478d-80e6-60c962e73283,moving_peaks,value,logei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.08330993760756163,1.7900566368265198,1.1674431447553977,143.70253956591955,2.874050791318391,79.54235810516798,1.3771963280785664,1.1674431447553977,75.73697915543828,"x0,x1,x2,x3",0.030575069369640218,-0.015899797001135196,-0.02906161950799302,0.0700594716231348,0.11419321788456593,2.4596178710690886,0.4978819105128287,101.03015409902356,2.020603081980471,58.49751570098539,0.6603018838943591,0.4978819105128287,58.49751570098539,-0.030883280277004307,-0.6695612342425687,0.669561234242569,42.67238546689599,0.85344770933792,21.04484240418259,0.7168944441842073,0.669561234242569,17.23946345445289
972a4faa-e653-4c86-a172-a57bddcf64f8,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,1.027096714485386,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.2687655099443234,1.098364428427468,62.169509987271844,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.2687655099443234,1.098364428427468,62.169509987271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624d710-ea2d-4eeb-9f1a-65c29a5a7c6a,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,1.027096714485386,2.2672463611141422,0.690253420467775,120.54208724324182,2.4108417448648365,55.96825105228278,1.1422092051486281,0.690253420467775,55.96825105228278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.2687655099443234,1.098364428427468,62.169509987271844,0.0,0.40811100795969346,-0.408111007959693,-11.960602946850699,-0.2392120589370137,-6.201258934989063,-0.12655630479569524,-0.408111007959693,-6.201258934989063
123713a0-b6c9-400b-bb37-13f77bc60532,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,1.027096714485386,2.168735989979243,0.7887637916026744,135.2492374707935,2.70498474941587,52.60260161254968,1.073522481888769,0.7887637916026744,51.84880378895308,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.2687655099443234,1.098364428427468,62.169509987271844,0.0,0.3096006368247941,-0.30960063682479366,2.7465472807009803,0.05493094561401968,-9.566908374722168,-0.19524302805555438,-0.30960063682479366,-10.320706198318767
58ac2fe1-468a-4d04-8f32-e4d7d6e1b7a6,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,1.027096714485386,2.118202981127864,0.8392968004540533,124.50982615360974,2.4901965230721945,52.150194270798806,1.064289678995894,0.8392968004540533,59.968861376924025,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.2687655099443234,1.098364428427468,62.169509987271844,0.0,0.2590676279734152,-0.25906762797341476,-7.992864036482786,-0.15985728072965566,-10.019315716473038,-0.20447583094842936,-0.25906762797341476,-2.2006486103478196
5852e864-08ae-452c-a313-bbcbb96af214,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.04587982940500868,2.529637384693053,0.4278623968888642,121.97484944411435,2.4394969888822877,51.77672849842349,0.7399926529499382,0.4278623968888642,51.77672849842349,"x0,x1,x2,x3",0.03645238490080416,0.0025189361865369797,0.011308717551644809,-0.025336737143949684,0.04587982940500868,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.0983644284274683,1.098364428427468,62.169509987271844,0.0,0.6705020315386043,-0.6705020315386039,-10.527840745978168,-0.21055681491956246,-10.392781488848357,-0.3583717754775301,-0.6705020315386039,-10.392781488848357
ff99d7e1-d0bb-49fa-98da-24f48067547a,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.04587982940500868,1.8591353531544488,1.098364428427468,135.89654486100412,2.717930897220082,62.169509987271844,1.0983644284274683,1.098364428427468,62.169509987271844,"x0,x1,x2,x3",0.03645238490080416,0.0025189361865369797,0.011308717551644809,-0.025336737143949684,0.04587982940500868,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.0983644284274683,1.098364428427468,62.169509987271844,0.0,0.0,0.0,3.393854670911594,0.067877093418232,0.0,0.0,0.0,0.0
dc8867d6-4e55-4012-bbb4-07ad06186491,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.4445632808168732,1.91447292274346,1.0430268588384572,130.0129495373001,2.600258990746002,61.53312793699823,1.0764202197973427,1.0430268588384572,61.53312793699823,"x0,x1,x2,x3",0.0960697134977323,-0.012346807633302148,0.2491280290039246,0.3552321808409419,0.04587982940500868,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.0983644284274683,1.098364428427468,62.169509987271844,0.3986834514118645,0.05533756958901126,-0.055337569589010815,-2.4897406527924204,-0.04979481305584832,-0.6363820502736175,-0.021944208630125583,-0.055337569589010815,-0.6363820502736175
3ccd5ac4-a0fe-49d8-b466-bf931aca663b,moving_peaks,value,logei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.6708224684439266,2.168317919761703,0.7891818618202144,135.51486284488703,2.7102972568977406,54.285354538786876,0.8264969991693657,2.210809049128524,90.53684781514879,"x0,x1,x2,x3",0.10640819599311113,-0.5096642952334595,-0.001003858313303907,0.42299099095295445,0.04587982940500868,1.8591353531544488,1.098364428427468,132.50269019009252,2.65005380380185,62.169509987271844,1.0983644284274683,1.098364428427468,62.169509987271844,0.6249426390389179,0.3091825666072541,-0.30918256660725363,3.0121726547945116,0.06024345309589041,-7.884155448484968,-0.2718674292581026,1.112444620701056,28.367337827876945
dc0f3c2f-04d0-4e8d-b5e5-82884102a956,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.915042661577232,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.181984181434663,1.0690827228434694,57.917224890298485,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.181984181434663,1.0690827228434694,57.917224890298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0688697a-e6fe-44ae-aec0-41dadab43c5a,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.915042661577232,2.280324608240736,0.6771751733411815,103.69168194917148,2.0738336389834298,42.961540791586756,0.8767661386038114,0.6771751733411815,42.961540791586756,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.181984181434663,1.0690827228434694,57.917224890298485,0.0,0.3919075495022879,-0.3919075495022879,-3.0370318737626008,-0.06074063747525127,-14.955684098711728,-0.30521804283085163,-0.3919075495022879,-14.955684098711728
fd9b9c0d-4d21-4485-81cf-8dfaa34c29fa,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.915042661577232,1.4359951407315956,1.5215046408503217,184.42261374111465,3.688452274822292,75.02131661513408,1.5310472778598792,1.5215046408503217,75.02131661513408,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.181984181434663,1.0690827228434694,57.917224890298485,0.0,-0.4524219180068523,0.4524219180068523,77.69389991818056,1.5538779983636108,17.104091724835598,0.34906309642521616,0.4524219180068523,17.104091724835598
f3bc27f5-08ab-4c58-9d25-661e80cd2e21,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.915042661577232,2.395546047297508,0.5619537342844092,155.4311914160977,3.1086238283219543,50.39667905848517,1.0285036542547994,0.5619537342844092,48.07440273569497,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.181984181434663,1.0690827228434694,57.917224890298485,0.0,0.5071289885590602,-0.5071289885590602,48.70247759316362,0.9740495518632732,-7.520545831813315,-0.1534805271798636,-0.5071289885590602,-9.842822154603518
2df8fb62-81e8-4a56-ad10-dfb61d8e8cc8,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.21187010895853797,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.1386030502901145,1.0690827228434694,57.917224890298485,"x0,x1,x2,x3",0.05320241233713008,0.09846562722897845,0.008785746924445226,0.1796824345811137,0.21187010895853797,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.1386030502901145,1.0690827228434694,57.917224890298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86abd056-7fef-4c2f-aea0-7f49ad1127e5,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.21187010895853797,1.820679148989497,1.1368206325924206,114.56801303868832,2.291360260773766,58.08656966467086,1.1444425252684722,1.1368206325924206,58.08656966467086,"x0,x1,x2,x3",0.05320241233713008,0.09846562722897845,0.008785746924445226,0.1796824345811137,0.21187010895853797,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.1386030502901145,1.0690827228434694,57.917224890298485,0.0,-0.067737909748951,0.06773790974895122,7.839299215754238,0.15678598431508517,0.1693447743723766,0.005839474978357684,0.06773790974895122,0.1693447743723766
2b32b20c-034d-46f0-987c-4ae0610137cd,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.21187010895853797,1.964670202819316,0.9928295787626013,115.248221904209,2.30496443808418,57.073155123884554,1.1094971962758409,0.9928295787626013,57.073155123884554,"x0,x1,x2,x3",0.05320241233713008,0.09846562722897845,0.008785746924445226,0.1796824345811137,0.21187010895853797,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.1386030502901145,1.0690827228434694,57.917224890298485,0.0,0.07625314408086803,-0.07625314408086814,8.519508081274921,0.17039016162549903,-0.8440697664139307,-0.02910585401427368,-0.07625314408086814,-0.8440697664139307
3b49da0a-1c18-448c-b6df-415b30c3c00a,moving_peaks,value,logei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.21187010895853797,1.7996282073127825,1.157871574269135,121.7006404255737,2.434012808511474,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.05320241233713008,0.09846562722897845,0.008785746924445226,0.1796824345811137,0.21187010895853797,1.888417058738448,1.0690827228434694,106.72871382293408,2.134574276458681,57.917224890298485,1.1386030502901145,1.0690827228434694,57.917224890298485,0.0,-0.0887888514256654,0.08878885142566562,14.971926602639613,0.2994385320527928,0.5587871953916093,0.019268523979020458,0.08878885142566562,0.5587871953916093
a02166db-670d-48f1-996f-b2a0590e1366,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,1.1355706677756092,0.6948142409978972,55.64296272100486,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,1.1355706677756092,0.6948142409978972,55.64296272100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37c53ff0-c01b-40a0-9de1-38d7701ce188,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.1821653123138214,0.7753344692680959,104.60319308238282,2.0920638616476563,59.06326561347024,1.2053727676218418,0.7753344692680959,59.06326561347024,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,1.1355706677756092,0.6948142409978972,55.64296272100486,0.0,-0.08052022827019867,0.08052022827019867,-13.450861594244884,-0.2690172318848978,3.4203028924653864,0.06980209984623253,0.08052022827019867,3.4203028924653864
d6caf35f-d300-4e15-bade-7f84d25123c7,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.844180738766221,1.1133190428156965,137.7907097415245,2.75581419483049,62.234579380353786,1.270093456741914,1.1133190428156965,68.34570868669314,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,1.1355706677756092,0.6948142409978972,55.64296272100486,0.0,-0.41850480181779903,0.41850480181779925,19.736655064896794,0.3947331012979358,6.591616659348929,0.13452278896630476,0.41850480181779925,12.702745965688287
57806a55-e774-48f2-88b9-0e3a0ba14285,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.993005940152606,0.9644938414293114,141.58429131178036,2.8316858262356077,60.22869767013817,1.2291570953089421,0.9644938414293114,60.91506528086882,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,1.1355706677756092,0.6948142409978972,55.64296272100486,0.0,-0.26967960043141415,0.26967960043141415,23.53023663515266,0.4706047327030536,4.585734949133311,0.0935864275333329,0.26967960043141415,5.272102559863967
a4f00fa1-aecb-4616-97de-439c22da6358,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.058059702273391474,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,0.7846245333529502,0.6948142409978972,55.64296272100486,"x0,x1,x2,x3",-0.01829528111941159,0.02786020144285789,0.0023106773748783893,-0.047483488314035704,0.058059702273391474,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,0.7846245333529502,0.6948142409978972,55.64296272100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6ef4783e-007f-4aec-ae61-0a8578a924db,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.058059702273391474,2.240035185619107,0.7174645959628103,116.6801174557048,2.3336023491140963,58.90925113612043,0.897255168356936,0.7174645959628103,58.90925113612043,"x0,x1,x2,x3",-0.01829528111941159,0.02786020144285789,0.0023106773748783893,-0.047483488314035704,0.058059702273391474,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,0.7846245333529502,0.6948142409978972,55.64296272100486,0.0,-0.022650354964913078,0.022650354964913078,-1.3739372209228975,-0.02747874441845788,3.266288415115575,0.11263063500398574,0.022650354964913078,3.266288415115575
6de38656-465d-405b-9b39-35d3e5873e3c,moving_peaks,value,logei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.058059702273391474,2.060665985417257,0.8968337961646604,122.30626366232696,2.446125273246539,59.1783049364232,0.9065328856087558,0.8968337961646604,59.1783049364232,"x0,x1,x2,x3",-0.01829528111941159,0.02786020144285789,0.0023106773748783893,-0.047483488314035704,0.058059702273391474,2.26268554058402,0.6948142409978972,118.0540546766277,2.361081093532554,55.64296272100486,0.7846245333529502,0.6948142409978972,55.64296272100486,0.0,-0.20201955516676318,0.20201955516676318,4.252208985699255,0.08504417971398492,3.5353422154183463,0.12190835225580554,0.20201955516676318,3.5353422154183463
