iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2690192516864371,-9.005098354958783,6.0750057702889535,-4.929925106163786,-6.359450024933944,-5.326194182631068,0.8717510681912106,9.25744243377476,-4.315186691806156,-0.8720956624691603,2.2590807129624135,-0.3094191575807299,-0.3094191575807299,False,0.0,shiplcb,0.33795590000227094,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.933899489359342,26.26462353127439,1.2212753321220677,2.3876930482976717,1.4032049996565445,1.2212753321220677,levy_10
12,9.516334415739856,9.068533466003483,-2.010168781199062,-2.542572550852098,-1.4204357732672417,-7.782937629027944,6.6031378966311465,7.769149600379976,-2.488365606669465,4.505746530880618,4.833592891478526,-0.15763347051639634,-0.15763347051639634,False,0.0,shiplcb,0.3123028000118211,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.7821138022950085,29.046737333569396,1.2212753321220677,2.4205614444641164,1.4032049996565445,1.2212753321220677,levy_10
13,-1.2020380989400294,7.1151464432004765,9.576016987906456,9.186823569969004,-1.3013132634982032,-6.336804804220901,5.734270146222574,8.901167072944421,0.3261014051170985,-4.396230122529103,8.19160059442845,-1.1252395693960255,-1.1252395693960255,False,0.0,shiplcb,0.3386764999886509,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,3.749719901174638,32.79645723474403,1.2212753321220677,2.5228044026726177,1.4032049996565445,1.2212753321220677,levy_10
14,7.323990476703781,-0.21732853951713338,7.404999676406284,-2.2100274225556094,-9.475967441212173,-8.117130902579735,-0.5249404846564847,-4.548988936855151,-9.709027992389203,-6.116076326711058,5.573242338741139,-0.9276296175506259,-0.9276296175506259,False,0.0,shiplcb,0.7479134000022896,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,3.552109949329238,36.34856718407327,1.2212753321220677,2.596326227433805,1.4032049996565445,1.2212753321220677,levy_10
15,-6.319773708624354,-5.8757922036822645,8.137771312259591,-7.697687312915025,-2.5558563073896163,-7.651579064824558,3.641207376756377,-9.598670233148049,6.891063544755692,-7.282662487425833,7.113187770978545,-1.476231670525654,-1.476231670525654,False,0.0,shiplcb,0.37385319999884814,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.100712002304267,40.44927918637754,1.2212753321220677,2.696618612425169,1.4032049996565445,1.2212753321220677,levy_10
16,1.5449389692436597,-2.279915543354642,-0.3651685772832778,-2.071688236815394,-4.038588473188907,9.280157686416391,-1.7605894280896077,-0.05071800778677904,6.93405076217687,-8.457260487939202,-7.9616001398358645,0.8604044538890464,0.8604044538890464,False,0.0,shiplcb,0.39824910002062097,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,1.764075877889566,42.213355064267105,1.2212753321220677,2.638334691516694,1.4032049996565445,1.2212753321220677,levy_10
17,9.48211024813596,3.5909828074088406,-2.7108882472712086,9.584934472981868,0.0035684702034917137,-0.9106278180602985,-5.624190646497105,1.0278108303359375,-3.704387744422575,3.3838567139270133,-4.933105895975993,-0.10198504384593943,-0.10198504384593943,False,0.0,shiplcb,0.3040876000013668,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.7264653756245516,44.939820439891655,1.2212753321220677,2.6435188494053916,1.4032049996565445,1.2212753321220677,levy_10
18,3.413283292095892,-1.457396260894452,-2.6921200038994115,-7.835378199211158,-7.160623841005158,-2.6701940880070296,8.892460002533241,1.6209923915334379,-7.494412706533384,0.7241228187314146,-2.8306716078138123,0.4693499433564344,0.4693499433564344,False,0.0,shiplcb,0.5654838999907952,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.1551303884221777,47.094950828313834,1.2212753321220677,2.6163861571285465,1.4032049996565445,1.2212753321220677,levy_10
19,-7.85069152826539,-2.9776012133226626,-5.777536345303935,6.144865496986299,4.185234528140651,-4.065927282026656,5.667213447230857,-1.3943722481847622,9.615722836098229,5.668096491198103,-2.46282794528367,-0.33725093560373176,-0.33725093560373176,False,0.0,shiplcb,0.581703900010325,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.961731267382344,50.056682095696175,1.2212753321220677,2.6345622155629567,1.4032049996565445,1.2212753321220677,levy_10
20,-0.2884924444118493,-0.4228745122581916,1.4114058124581224,-7.3151384001009,-5.631849916991529,-3.4083654954078257,0.3571992199360423,-6.5950943930863914,8.083133292085666,-6.668379565255671,6.58568355898656,-0.09826021748897254,-0.09826021748897254,False,0.0,shiplcb,0.4070882999803871,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.7227405492675847,52.77942264496376,1.2212753321220677,2.638971132248188,1.4032049996565445,1.2212753321220677,levy_10
21,-6.259881809569279,0.9607629061095295,-6.875487770348386,0.6616698810785149,-7.9028719521315,2.606775192198633,-7.015137935285374,3.8849796790817557,-7.1903383322094765,9.085432692443053,0.23226534184632008,-0.8709240977435532,-0.8621450033774344,True,0.00877909436611879,shiplcb,0.3320518000109587,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,3.4954044295221656,56.27482707448593,1.2212753321220677,2.6797536702136155,1.4032049996565445,1.2212753321220677,levy_10
22,-4.730026292203364,-9.408848508169395,-3.3861783071128286,8.896796010174391,-2.057745695935682,7.794267117150252,-8.550764202235591,-4.70211799066565,8.617840917009005,-2.6398274754832096,-8.100435261360738,-0.2773839974524856,-0.24805029154010938,True,0.029333705912376218,shiplcb,0.6971516000048723,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.9018643292310977,59.17669140371702,1.2212753321220677,2.6898496092598645,1.4032049996565445,1.2212753321220677,levy_10
23,4.900132056743665,4.995503385387821,-5.122429796660867,2.1819673402977973,9.140214924707934,-3.1022278805454935,-7.198146822449798,7.672842006463803,-0.247828609435782,1.8083685688967925,4.714516040939987,0.5675220123685991,0.5264473974159267,True,-0.041074614952672395,shiplcb,0.4079749000084121,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.056958319410013,61.23364972312704,1.2212753321220677,2.662332596657697,1.4032049996565445,1.2212753321220677,levy_10
24,-8.265252270725128,-5.478344125052912,4.372922101251506,6.762432748236449,-2.748141213038913,0.17477614449341417,9.06732356201201,2.8644068227450674,9.711711182279018,4.970666115584441,2.9651694222428553,-0.23059166532202652,-0.14284363053297255,True,0.08774803478905396,shiplcb,0.7187204000074416,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.8550719971006386,64.08872172022768,1.2212753321220677,2.670363405009487,1.4032049996565445,1.2212753321220677,levy_10
25,-1.9283433622747026,-1.2291667135651743,-1.0211111466416192,-1.341748883659175,2.8919466942369567,-8.695777099946566,-6.859755521858637,2.2777672207198414,0.6233909077433619,-4.451971419715212,-9.122300234441205,1.2649450532117856,1.3499117189745538,True,0.08496666576276812,shiplcb,0.37994240000261925,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,1.3595352785668267,65.4482569987945,1.2212753321220677,2.6179302799517803,1.4032049996565445,1.2212753321220677,levy_10
26,-7.354184269494528,9.313385906033343,-1.1465559224273996,-6.702810206501654,-8.293935073468862,5.842274230893743,-7.138480163955451,-0.9722586602243624,-0.9804206713980861,0.8376129014160334,9.858243576623128,-0.6636483863407421,-0.6202870119260764,True,0.0433613744146657,shiplcb,0.7059703000122681,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,3.2881287181193546,68.73638571691386,1.2212753321220677,2.6437071429582253,1.4032049996565445,1.2212753321220677,levy_10
27,0.0003196770146001171,-8.455708722617102,4.227573191347474,4.945808907776035,6.865321797320014,-9.870139074928929,8.554801670062364,3.988738266666182,3.5220903763228524,3.7233116860440347,1.3187215180795508,0.2691977018712623,0.292226348557495,True,0.023028646686232723,shiplcb,0.4427590999985114,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.35528262990735,71.09166834682121,1.2212753321220677,2.6330247535859708,1.4032049996565445,1.2212753321220677,levy_10
28,-0.08543714828689986,-8.386153870490977,0.1177932592611377,3.940809781660459,2.8212417930773537,-3.7067706778257907,-0.8271981084306432,6.348358094417112,2.9318012076690003,8.132676523662077,-0.004001881051502565,1.9109807240617878,1.9371439880479229,True,0.02616326398613511,shiplcb,0.25050899997586384,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,0.7134996077168245,71.80516795453804,0.7134996077168245,2.564470284090644,1.9109807240617878,0.7134996077168245,levy_10
29,0.21173312369068142,-4.554442552748165,2.216623263904008,-9.15864883230494,1.194660110440509,5.233329033783738,4.712566977561556,0.8997241617828156,-1.5119217993744112,-6.234174491224735,-2.6904302236702087,0.7912021201051989,0.7613124010655473,True,-0.02988971903965154,shiplcb,0.5137030999758281,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,1.8332782116734134,73.63844616621145,0.7134996077168245,2.539256764352119,1.9109807240617878,0.7134996077168245,levy_10
30,-9.31816343961504,5.777778588606953,8.589684263216807,-2.7480480301500236,-8.14504032439732,2.673963140697399,-2.2909186582647116,9.551068081593101,4.1443862684902495,-9.22304303870552,1.3733964429258982,-1.057166594581515,-1.0474784841346203,True,0.00968811044689466,shiplcb,0.5142003000073601,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,3.681646926360127,77.32009309257158,0.7134996077168245,2.5773364364190527,1.9109807240617878,0.7134996077168245,levy_10
31,-1.5754566576146232,6.593915639383724,2.2717526226228806,-9.534188050100807,-0.597238707237091,7.975132273490768,1.189617532126153,-4.976204619952426,-9.129946846946916,5.598878068977665,-8.103933156662194,-0.1980262594335955,-0.14664704866529232,True,0.05137921076830318,shiplcb,0.48816559999249876,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,2.822506591212208,80.14259968378379,0.7134996077168245,2.5852451510897994,1.9109807240617878,0.7134996077168245,levy_10
32,1.351096962616289,8.998855530118213,6.194152824273807,-9.897779132316934,-0.5616018262488236,9.56337863725285,-3.2671280214133454,3.6667910644826627,8.245497813026475,-1.6140654624965087,-5.528888688532438,-1.2715748600338301,-1.2515156010095,True,0.020059259024330034,shiplcb,0.4105316000059247,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,3.8960551918124424,84.03865487559622,0.7134996077168245,2.626207964862382,1.9109807240617878,0.7134996077168245,levy_10
33,6.7129491895606925,8.441514134050543,-0.49680616806620037,3.420097581649628,6.098243038478493,-9.74800289079252,2.554093992576858,-2.94046524439503,1.3187371600511426,6.825355359137195,-5.618426524050532,-0.07422127009379902,0.05192796996543976,True,0.12614924005923878,shiplcb,0.679180200007977,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,2.6987016018724113,86.73735647746864,0.7134996077168245,2.6284047417414738,1.9109807240617878,0.7134996077168245,levy_10
34,-9.033095963818571,1.3800436971879542,9.021380313304036,-5.411549001352343,8.710980866242721,8.414644812402141,6.53638869123894,2.022363043228431,1.4310082192147568,2.6744914709927485,5.667635096641597,0.0312611064486206,0.012307121725551911,True,-0.018953984723068692,shiplcb,0.5269607999944128,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,2.5932192253299915,89.33057570279863,0.7134996077168245,2.627369873611724,1.9109807240617878,0.7134996077168245,levy_10
35,-7.951555110443689,4.7636720018573016,-6.953808561066399,2.633796634619479,-1.0807342012498609,3.234973130183805,-4.342945064592851,-7.24375002396175,2.675807057936856,-1.909198786594711,3.680638386764519,0.9266480969524709,1.0117833437342918,True,0.08513524678182094,shiplcb,0.7974997000128496,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,1.6978322348261414,91.02840793762476,0.7134996077168245,2.6008116553607077,1.9109807240617878,0.7134996077168245,levy_10
36,-4.655348931891865,0.38217355560466615,6.7698137305492985,-7.884074681402435,1.360375532550444,7.408265491990079,8.126636396642123,-8.011760399118966,-2.44026005686961,4.975445596801297,-0.42625848843973735,1.4500379586671484,1.413258243262733,True,-0.03677971540441538,shiplcb,0.2996528999938164,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,1.174442373111464,92.20285031073622,0.7134996077168245,2.5611902864093397,1.9109807240617878,0.7134996077168245,levy_10
37,6.524293106458671,-7.8134913147176395,-4.04403846123788,-9.665791456369044,5.800776587034624,-9.678106195154646,-5.075621316876282,1.1804911600052375,-9.99010575777967,-2.9904983590130936,0.38230040975386004,-2.6807004613546517,-2.6986202565043533,True,-0.017919795149701656,shiplcb,0.889203800004907,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,5.305180793133264,97.50803110386948,0.7134996077168245,2.6353521919964726,1.9109807240617878,0.7134996077168245,levy_10
38,-8.521653371451439,5.832223772181743,4.981995674290234,-5.120208489688705,6.1714765593917456,0.1328128493030114,2.157780680889708,9.693215250781023,-9.867608390400353,-0.1771268406610531,6.536427839621936,-1.1181701590621782,-1.0759363449821824,True,0.042233814079995824,shiplcb,0.5581130999780726,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9109807240617878,3.7426504908407905,101.25068159471027,0.7134996077168245,2.664491620913428,1.9109807240617878,0.7134996077168245,levy_10
39,7.391382792922144,-4.3023031542623125,0.38965193575986135,-4.073943831515329,-0.17412828231495325,3.41102028744465,5.309071434676065,1.704069423354067,-2.17559773674256,-4.710074636101476,4.31721773288433,1.9527380845214124,1.8997709824141242,True,-0.052967102107288166,shiplcb,0.41968559997621924,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9527380845214124,0.6717422472571999,101.92242384196747,0.6717422472571999,2.613395483127371,1.9109807240617878,0.7134996077168245,levy_10
40,-8.49711599601832,-8.429303328821318,-4.370174803257287,-8.320028913716852,7.662915604801601,9.507649595479016,1.2574684880781852,1.0263174778311974,0.04526706868995234,-6.047044248886695,-4.308018594462442,0.46106775519365145,0.4320917040354816,True,-0.02897605115816987,shiplcb,0.59232970001176,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9527380845214124,2.163412576584961,104.08583641855243,0.6717422472571999,2.6021459104638107,1.9109807240617878,0.7134996077168245,levy_10
41,-1.3550103944662855,-8.8005024673436,8.029602013072523,-2.9932584011968526,-0.9596368603388648,-5.6976342063200764,-3.377244242578838,7.733709915397384,-4.488695954799839,3.4320979129785396,7.520401919237916,1.159406022084452,1.1489889042353119,True,-0.010417117849140123,shiplcb,0.3762490999943111,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9527380845214124,1.4650743096941603,105.55091072824659,0.6717422472571999,2.574412456786502,1.9109807240617878,0.7134996077168245,levy_10
42,0.7772972444821171,6.37042525277273,-3.001559637005256,4.4798522746464435,-6.342527578559327,6.545347055554124,-8.269199137908736,-2.166771313751415,9.23491433097248,6.602097529579968,2.4614470186082507,-0.22918511425652252,-0.24785180388261166,True,-0.01866668962608914,shiplcb,0.6162331000086851,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9527380845214124,2.853665446035135,108.40457617428173,0.6717422472571999,2.581061337482898,1.9109807240617878,0.7134996077168245,levy_10
43,-2.4603623592330015,-1.0002852454868094,2.040381465078351,-2.971306248948828,1.982926446211554,6.920943532999207,-5.3890445914561695,2.1076111685717276,8.185879287179574,-2.62046205272404,5.96615439072627,1.3288329438259738,1.3704926774132964,True,0.041659733587322556,shiplcb,0.5084136000077706,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9527380845214124,1.2956473879526385,109.70022356223437,0.6717422472571999,2.551167989819404,1.9109807240617878,0.7134996077168245,levy_10
44,-9.294637112630944,-3.799453202252298,7.373104407209524,2.290214142163979,9.754969514900363,0.8812626675089028,-5.520399294261809,-9.104497995422939,9.676464061515404,-8.709787730894787,6.938160973626893,-1.724344661817757,-1.743109829461898,True,-0.018765167644141156,shiplcb,0.5227910999965388,True,10,d611c9cd-f433-477a-b396-f46382892b9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9527380845214124,4.348824993596369,114.04904855583074,0.6717422472571999,2.592023830814335,1.9109807240617878,0.7134996077168245,levy_10
