run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
da1ac539-698a-4330-a91f-552df28e1aba,schwefel,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,707.2185098823289,2.9574663459126387,1.3709240258662132,184.543835918421,3.69087671836842,126.96669588575959,1.890764681565124,1.3709240258662132,128.35038819307547,"x0,x1,x2,x3",-166.78599123114412,34.73001185819111,-686.1541538776097,18.076427801365014,724.7401267219908,2.156745653517797,2.1716447182610548,185.89460056043,3.7178920112086,145.33010460172596,2.5239856717708595,2.1716447182610548,145.33010460172596,-17.521616839661874,0.8007206923948416,-0.8007206923948416,-1.3507646420090111,-0.027015292840179672,-18.363408715966372,-0.6332209902057355,-0.8007206923948416,-16.97971640865049
03b6cfcb-d6e8-4e6e-adee-16c7be55f434,schwefel,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,671.0185488550645,1.4615606063843425,2.8668297653945096,215.3935222398379,4.307870444796758,164.25324360692568,3.17650770643292,3.459435391690238,175.10339717438512,"x0,x1,x2,x3",12.414291174254402,-48.177319962173584,-666.0429679836996,64.63349691084579,724.7401267219908,2.156745653517797,2.1716447182610548,185.89460056043,3.7178920112086,145.33010460172596,2.5239856717708595,2.1716447182610548,145.33010460172596,-53.72157786692628,-0.6951850471334546,0.6951850471334549,29.498921679407886,0.5899784335881582,18.923139005199715,0.6525220346620606,1.2877906734291833,29.77329257265916
87461889-1296-46d9-9832-300e0341c854,schwefel,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,156.56125128319502,1.8656139949776984,2.4627763768011537,210.6495121803366,4.212990243606733,156.34392713173554,2.9037726555642966,4.919730224439979,209.56826361917769,"x0,x1,x2,x3",43.871106897388074,21.985269489791015,144.41334481232937,-35.329663861041865,724.7401267219908,2.156745653517797,2.1716447182610548,185.89460056043,3.7178920112086,145.33010460172596,2.5239856717708595,2.1716447182610548,145.33010460172596,-568.1788754387958,-0.2911316585400987,0.2911316585400989,24.75491161990658,0.4950982323981328,11.013822530009577,0.3797869837934371,2.748085506178924,64.23815901745172
7be235b7-4cce-4546-b7b7-e93531e30d91,schwefel,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,710.5166202763555,3.2138840488186475,1.1145063229602044,152.34369069906023,3.046873813981205,68.48729676548432,1.3976999339894758,1.1261639011752962,68.6796468060333,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.2874402077012834,0.0729362755416147,63.084570177362885,0.0,-1.0415700474185896,1.0415700474185896,-18.258003800041507,-0.36516007600083,5.402726588121432,0.11025972628819236,1.0532276256336814,5.595076628670419
5feab433-5169-4d00-9b4c-faeccc785b24,schwefel,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,710.5166202763555,3.676089816119001,0.6523005556598509,133.90620492137083,2.6781240984274164,63.69620047934748,1.2999224587621936,0.7043690442198587,64.10857158072463,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.2874402077012834,0.0729362755416147,63.084570177362885,0.0,-0.5793642801182362,0.5793642801182362,-36.69548957773091,-0.7339097915546184,0.6116303019845972,0.012482251060910166,0.6314327686782439,1.0240014033617442
76b37b82-9bb7-4682-89ba-685a9c86c91d,schwefel,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,710.5166202763555,3.259925456634194,1.068464915144658,160.59288088466386,3.211857617693277,67.8067145340696,1.3838105006952979,1.3107881929267928,103.45013818480297,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.2874402077012834,0.0729362755416147,63.084570177362885,0.0,-0.9955286396030432,0.9955286396030432,-10.008813614437884,-0.20017627228875767,4.722144356706714,0.09637029299401445,1.237851917385178,40.36556800744008
4ad203cd-0b9b-475a-939f-2e9e17b459fe,schwefel,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,190.03380712342195,3.800676142468439,79.23077513638678,1.6169545946201385,4.920012493001212,161.2959252609127,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.2874402077012834,0.0729362755416147,63.084570177362885,0.0,-1.5069062962165494,1.5069062962165498,19.43211262432021,0.38864225248640416,16.146204959023898,0.32951438691885504,4.847076217459597,98.21135508354982
8a27740a-cb49-4d2b-8fe0-55bd6f110fa3,schwefel,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,153.15460287565682,3.5529579143734997,0.7754324574053526,173.64048427358543,3.4728096854717085,73.51461307216708,1.3827335350609333,0.877356653459096,73.56557517019395,"x0,x1,x2,x3",-114.50602250852322,16.84213035982691,-96.01463124462919,-29.02130981155392,147.26973405434342,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.023076883515961,0.0729362755416147,63.084570177362885,5.884868821313404,-0.7024961818637374,0.7024961818637379,3.038789774483689,0.06077579548967371,10.430042894804195,0.3596566515449724,0.8044203779174812,10.481004992831068
cb277c0f-0b21-46ef-a28d-93e975c84327,schwefel,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,117.94508976855253,3.520176385962912,0.8082139858159398,151.52098615076238,3.030419723015248,66.04069799259447,1.1250123254204987,0.8082139858159398,66.20156317363046,"x0,x1,x2,x3",85.02655276088558,35.75984755705912,-29.766641964845007,67.20647182336592,147.26973405434342,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.023076883515961,0.0729362755416147,63.084570177362885,-29.324644285790882,-0.7352777102743251,0.7352777102743251,-19.080708348339357,-0.38161416696678696,2.9561278152315893,0.10193544190453774,0.7352777102743251,3.1169929962675766
4f0234b2-25c7-4d89-8977-dee0904fa604,schwefel,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,137.14437117584075,3.227493136365592,1.1008972354132598,149.3036468610738,2.986072937221476,69.18294297925907,1.2333656008227256,1.2450263310740062,73.00278815658326,"x0,x1,x2,x3",-109.16831622810028,29.950274275957952,-70.56031112939519,-31.860333351302472,147.26973405434342,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.023076883515961,0.0729362755416147,63.084570177362885,-10.12536287850267,-1.027960959871645,1.027960959871645,-21.298047638027953,-0.4259609527605588,6.098372801896183,0.21028871730676468,1.1720900555323914,9.91821797922038
aa5d12ea-2c89-4461-a82a-43f54f6699e4,schwefel,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,392.74907860753166,2.7485478000206878,1.5798425717581646,207.2631892989436,4.145263785978872,79.23077513638678,1.5798425717581643,2.265171905734119,151.00379049468137,"x0,x1,x2,x3",-50.86696951339519,96.0798054187506,-371.3709079819508,67.20647182336592,147.26973405434342,4.255454096237237,0.0729362755416147,170.60169449910174,3.412033889982035,63.084570177362885,1.023076883515961,0.0729362755416147,63.084570177362885,245.47934455318824,-1.5069062962165494,1.5069062962165498,36.66149479984185,0.7332298959968373,16.146204959023898,0.5567656882422034,2.192235630192504,87.91922031731849
4f53623e-3646-48a7-9943-29de5f069db6,schwefel,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,836.968810674568,3.6199002148087502,0.7084901569701016,166.890523829496,3.33781047658992,97.35007551711375,1.9867362350431377,0.7084901569701016,97.35007551711375,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,2.280048286809429,0.6654405267997299,111.72236605366203,0.0,-0.04304963017037178,0.04304963017037178,-27.61714409652248,-0.552342881930449,-14.372290536548277,-0.29331205176629127,0.04304963017037178,-14.372290536548277
ef3b43d7-2f03-4b18-bcaf-5bfa50f8d4e4,schwefel,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,836.968810674568,2.359231571176323,1.969158800602529,174.26281033687857,3.485256206737572,119.20989677978305,2.432855036322103,1.969158800602529,127.98834780944121,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,2.280048286809429,0.6654405267997299,111.72236605366203,0.0,-1.303718273802799,1.303718273802799,-20.24485758913991,-0.40489715178279706,7.487530726121022,0.15280674951267414,1.303718273802799,16.26598175577918
818089e6-d32f-4b09-9110-752c5b68a3c1,schwefel,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,836.968810674568,2.159018335087876,2.169372036690976,203.06058491314363,4.0612116982628725,128.52857221171357,2.623032085953338,3.074993074184197,153.79224450313706,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,2.280048286809429,0.6654405267997299,111.72236605366203,0.0,-1.5039315098912458,1.5039315098912462,8.552916987125144,0.1710583397425034,16.806206158051538,0.3429837991439091,2.4095525473844672,42.06987844947503
f43f9533-bc41-4662-ac71-2364ee576cc8,schwefel,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,836.968810674568,2.762286025260525,1.566104346518327,201.5239061690984,4.030478123381968,128.89268050853184,2.6304628675210577,3.724253614391844,179.98128264104128,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,2.280048286809429,0.6654405267997299,111.72236605366203,0.0,-0.9006638197185972,0.9006638197185972,7.0162382430799255,0.14032476486159906,17.17031445486981,0.3504145807116288,3.0588130875921142,68.25891658737925
44ea8eb9-3ffe-4752-b49e-1162a5ebd100,schwefel,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,249.0928585726674,2.878611465514345,1.4497789062645063,191.9398920247169,3.838797840494338,122.10919343352172,2.100992556133785,1.4497789062645063,122.10919343352172,"x0,x1,x2,x3",-186.53611165116843,4.172881344340226,-162.24928180728716,30.154416861734944,241.49739081693883,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,1.7428260947593133,0.6654405267997299,111.72236605366203,7.595467755728578,-0.7843383794647769,0.7843383794647765,-2.5677759013015873,-0.051355518026031,10.386827379859696,0.3581664613744717,0.7843383794647765,10.386827379859696
8604ccff-54b0-4bbe-8675-a7d1848df872,schwefel,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,250.07325788832853,2.700092516767325,1.6282978550115268,202.67408711107436,4.053481742221487,126.62558986652743,2.256730364168465,2.1709791429779712,131.33640105191515,"x0,x1,x2,x3",-189.3354601187852,2.8083833630229265,-161.95167383403776,21.271722490905972,241.49739081693883,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,1.7428260947593133,0.6654405267997299,111.72236605366203,8.575867071389695,-0.9628573282117969,0.9628573282117969,8.166419185055872,0.16332838370111746,14.903223812865406,0.5139042694091516,1.5055386161782414,19.614034998253118
4a436b99-d5c8-414a-a3a9-79e9766a4b65,schwefel,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,190.84375775702955,2.186243926474962,2.14214644530389,199.80541074543444,3.996108214908689,135.46159334072846,2.5614201391409153,2.967799558657413,151.2776007960025,"x0,x1,x2,x3",-135.9697100437407,22.43475766219899,-131.09499998544715,15.632032909985867,241.49739081693883,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,1.7428260947593133,0.6654405267997299,111.72236605366203,-50.65363305990928,-1.4767059185041602,1.4767059185041602,5.297742819415959,0.10595485638831992,23.739227287066427,0.818594044381602,2.302359031857683,39.555234742340474
23daee7e-4f8e-4863-a278-415077b9783a,schwefel,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,328.52398474604286,1.8656139949776984,2.4627763768011537,201.92406750327748,4.03848135006555,134.84549466878977,2.540175357349926,4.3624783801445695,172.3087189529399,"x0,x1,x2,x3",0.0,103.12323751767542,-310.6616161089971,27.9815423777427,241.49739081693883,3.662949844979122,0.6654405267997299,194.50766792601848,3.890153358520369,111.72236605366203,1.7428260947593133,0.6654405267997299,111.72236605366203,87.02659392910402,-1.7973358500014236,1.7973358500014238,7.416399577259,0.14832799154518073,23.12312861512774,0.7973492625906129,3.6970378533448396,60.58635289927787
f15739e8-d42f-4a20-a78d-4ff594f51f19,schwefel,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,690.3767678790898,2.3946050810010893,1.9337852907777624,181.63257074884189,3.632651414976838,140.27508245625197,2.862756784821469,1.9337852907777624,140.27508245625197,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.7539665550057,1.1087098385258227,134.9443611952793,0.0,-0.8250754522519399,0.8250754522519397,2.9744846948650263,0.05948969389730108,5.330721260972666,0.10879022981576858,0.8250754522519397,5.330721260972666
589ecdd8-a91b-4340-83f5-7c7f80476ff5,schwefel,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,690.3767678790898,2.22321800684175,2.105172364937102,177.0790865851576,3.541581731703152,126.46643591284887,2.5809476716907933,2.105172364937102,126.83491148283808,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.7539665550057,1.1087098385258227,134.9443611952793,0.0,-0.9964625264112792,0.9964625264112792,-1.5789994688192621,-0.03157998937638462,-8.477925282430434,-0.1730188833149069,0.9964625264112792,-8.109449712441219
13acd4e7-0454-4ab0-9aca-b631cbfc91ff,schwefel,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,690.3767678790898,2.633205653174889,1.6951847186039628,164.86950324716702,3.2973900649433405,112.57713891739598,2.297492630967265,2.521225408815148,138.0638474222918,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.7539665550057,1.1087098385258227,134.9443611952793,0.0,-0.5864748800781401,0.5864748800781401,-13.788582806809842,-0.27577165613619625,-22.367222277883315,-0.456473924038435,1.412515570289325,3.1194862270124872
1c4cf51f-c14a-434a-bc18-4f4ca0f3b756,schwefel,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,690.3767678790898,2.571791465305569,1.756598906473283,206.6045614666165,4.13209122933233,139.48143487308323,2.8465598953690456,3.5547807970419094,180.32802450999318,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.7539665550057,1.1087098385258227,134.9443611952793,0.0,-0.6478890679474603,0.6478890679474603,27.946475412639643,0.5589295082527932,4.537073677803932,0.09259334036334543,2.4460709585160867,45.383663314713885
6b107b5b-a164-4ef9-a666-e156bba9d3bd,schwefel,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,636.4360003409428,2.7357494651296967,1.5926409066491551,180.38548510214684,3.607709702042937,120.41349308713593,1.869699205500245,1.5926409066491551,120.41349308713593,"x0,x1,x2,x3",-5.343601796107066,-218.96635476696065,-235.73341809529774,-549.0953646890476,524.1574167336311,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.370763623022431,1.1087098385258227,134.9443611952793,112.2785836073117,-0.4839310681233324,0.4839310681233324,1.7273990481699855,0.03454798096340017,-14.530868108143366,-0.5010644175221861,0.4839310681233324,-14.530868108143366
4765f334-777f-4ca8-bdc7-1e9659d385c5,schwefel,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,607.5806092223621,2.82257743288827,1.505812938890582,175.132349344577,3.50264698689154,131.9915080546727,2.268941100932548,1.505812938890582,132.18171130722766,"x0,x1,x2,x3",-6.026214285589617,-85.74166292211262,-246.20774816438427,-548.769526693652,524.1574167336311,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.370763623022431,1.1087098385258227,134.9443611952793,83.42319248873105,-0.39710310036475915,0.3971031003647594,-3.5257367093998653,-0.07051473418799681,-2.9528531406066065,-0.10182252208988318,0.3971031003647594,-2.762649888051641
666a85f8-0583-4b40-a614-ae90b3fbd55c,schwefel,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,591.5996952715707,2.337286891663209,1.9911034801156424,188.968647206536,3.7793729441307193,132.69057913699325,2.293047000322912,4.038254294505386,164.59818368524543,"x0,x1,x2,x3",0.5948438821708919,128.52391421525363,266.2824034899415,-512.4110953839518,524.1574167336311,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.370763623022431,1.1087098385258227,134.9443611952793,67.44227853793961,-0.8823936415898204,0.8823936415898197,10.310561152559131,0.20621122305118256,-2.253782058286049,-0.07771662269951918,2.929544455979563,29.65382248996613
98246d11-771c-4eaa-b0e8-8aee7d25858e,schwefel,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,264.1557631636751,1.8656139949776984,2.4627763768011537,204.6314390349428,4.092628780698856,143.29264604942725,2.658635514544776,2.470120533964866,165.9224448687977,"x0,x1,x2,x3",8.42286745686863,176.82837662898095,83.99730549727435,-177.15388904662652,524.1574167336311,3.219680533253029,1.1087098385258227,178.65808605397686,3.573161721079537,134.9443611952793,2.370763623022431,1.1087098385258227,134.9443611952793,-260.001653569956,-1.3540665382753307,1.354066538275331,25.973352980965927,0.5194670596193194,8.348284854147948,0.2878718915223448,1.3614106954390435,30.978083673518398
5a329d1f-1c2d-4f67-a8ed-6aeef49cc53b,schwefel,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1027.096714485386,2.405890964411064,1.922499407367788,207.11427131123935,4.142285426224787,140.11650268755588,2.8595204630113447,1.922499407367788,140.11650268755588,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.720050744431334,1.3260375957360235,133.28248647713536,0.0,-0.5964618116317641,0.5964618116317644,21.20767549267265,0.42415350985345324,6.834016210420515,0.13946971858001067,0.5964618116317644,6.834016210420515
78d93c57-98ec-43d3-afdc-a4e2dbe131cb,schwefel,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1027.096714485386,2.5387852374251465,1.7896051343537054,180.36387595705028,3.6072775191410056,116.62543246488264,2.380110866630258,1.8050729357212785,116.95306144459221,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.720050744431334,1.3260375957360235,133.28248647713536,0.0,-0.46356753861768185,0.46356753861768185,-5.542719861516417,-0.11085439723032842,-16.65705401225273,-0.33993987780107604,0.47903533998525494,-16.329425032543156
914ae57d-7386-4030-af98-5d458ededbc5,schwefel,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1027.096714485386,1.7361574966986644,2.5922328750801875,218.615173304812,4.372303466096239,148.2765119179263,3.026051263631149,2.5922328750801875,175.43957089451038,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.720050744431334,1.3260375957360235,133.28248647713536,0.0,-1.266195279344164,1.266195279344164,32.708577486245304,0.6541715497249054,14.99402544079095,0.3060005191998152,1.266195279344164,42.15708441737502
8393bd9b-e9a3-4a87-850a-8eb83546b0d0,schwefel,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1027.096714485386,2.478244891860508,1.850145479918344,206.95316280042016,4.139063256008403,114.36775750201389,2.3340358673880384,4.031692522766854,211.79650795415336,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.720050744431334,1.3260375957360235,133.28248647713536,0.0,-0.5241078841823206,0.5241078841823206,21.04656698185346,0.4209313396370691,-18.914728975121477,-0.3860148770432956,2.7056549270308308,78.51402147701799
1c5f484d-42b9-41ef-b25b-28b78f5ec05c,schwefel,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,336.7080981633544,2.3953925781393504,1.9329977936395013,208.4480401548145,4.16896080309629,144.29167208836984,2.4004127630798506,1.9329977936395013,144.29167208836984,"x0,x1,x2,x3",57.830035325544515,-9.061778747807523,-331.5379487428838,5.338828740099359,417.9232808002986,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.020785673037284,1.3260375957360235,133.28248647713536,-81.21518263694418,-0.606960197903478,0.6069601979034778,22.541444336247793,0.45082888672495613,11.009185611234471,0.37962709004256645,0.6069601979034778,11.009185611234471
9e9ba5da-3343-4410-93a1-8d3ce8495cd7,schwefel,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,57.82173400530952,2.2341580554594818,2.09423231631937,198.00307485945748,3.96006149718915,152.458626609684,2.682031884504476,2.2129414402496987,155.05268811961142,"x0,x1,x2,x3",46.441480353082,-28.16984688422866,0.0,-19.82426675855072,417.9232808002986,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.020785673037284,1.3260375957360235,133.28248647713536,-360.1015467949891,-0.7681947205833466,0.7681947205833466,12.096479040890785,0.2419295808178159,19.176140132548625,0.661246211467192,0.8869038445136752,21.770201642476053
7d47c852-d448-464c-9671-cff10da84740,schwefel,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,771.0827854103328,2.116691135979571,2.211699235799281,198.78657701312383,3.975731540262477,149.2662603089455,2.5719502879272897,3.4978704435856303,163.87789872708643,"x0,x1,x2,x3",42.21490389227557,-4.50887912204206,-769.7221925284015,17.145850339265706,417.9232808002986,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.020785673037284,1.3260375957360235,133.28248647713536,353.1595046100342,-0.8856616400632573,0.8856616400632573,12.879981194557132,0.2575996238911431,15.98377383181014,0.5511646148900056,2.1718328478496067,30.595412249951067
c3fb178e-85b9-40c3-ba61-5bbbf15a846a,schwefel,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,663.8960636218288,2.469032245029525,1.8593581267493275,225.8012180316475,4.51602436063295,154.7203910606039,2.7600237621224055,2.775717292289734,176.31498943306505,"x0,x1,x2,x3",-86.74222624451185,-358.48240223182563,-500.61100458103175,-232.6214926896804,417.9232808002986,3.0023527760428284,1.3260375957360235,185.9065958185667,3.718131916371334,133.28248647713536,2.020785673037284,1.3260375957360235,133.28248647713536,245.97278282153025,-0.5333205310133033,0.533320531013304,39.894622213080794,0.797892444261616,21.437904583468537,0.7392380890851213,1.4496796965537104,43.03250295592969
b66aa450-2a49-4d26-9b58-20517f3a7150,schwefel,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,915.042661577232,2.7631559960139227,1.5652343757649292,187.4125347165269,3.7482506943305385,133.0682231905584,2.71567802429711,1.5652343757649292,133.0682231905584,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.7584819503783615,1.574714632769168,135.16561556853972,0.0,0.009480257004238712,-0.009480257004238712,8.431629989998385,0.16863259979996847,-2.097392377981322,-0.04280392608125139,-0.009480257004238712,-2.097392377981322
f4523e8d-eab6-47c1-8b39-a3f7c34de058,schwefel,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,915.042661577232,2.2625258139391344,2.065864557839717,188.9631487523403,3.7792629750468056,123.3441296786001,2.517227136297961,2.3571487753458102,124.84136070054103,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.7584819503783615,1.574714632769168,135.16561556853972,0.0,-0.49114992507054955,0.4911499250705491,9.98224402581178,0.19964488051623563,-11.821485889939623,-0.2412548140804005,0.7824341425766423,-10.32425486799869
5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,schwefel,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,915.042661577232,2.430706145941524,1.8976842258373283,219.79643163354535,4.395928632670907,131.69207120304992,2.6875932898581616,2.80267969049238,187.30868207368167,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.7584819503783615,1.574714632769168,135.16561556853972,0.0,-0.32296959306816,0.3229695930681604,40.815526907016846,0.8163105381403373,-3.4735443654898006,-0.07088866052019993,1.2279650577232122,52.143066505141945
b818080f-1dc7-474c-b67b-bbf49a0a156b,schwefel,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,915.042661577232,2.016871478044832,2.3115188937340205,207.74626128086797,4.154925225617359,140.1785995404904,2.860787745724294,3.395583401846471,182.31172892946432,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.7584819503783615,1.574714632769168,135.16561556853972,0.0,-0.7368042609648522,0.7368042609648526,28.765356554339462,0.575307131086789,5.012983971950689,0.10230579534593254,1.820868769077303,47.1461133609246
6656ec7b-99dc-4fd4-bed2-a857e6f783c4,schwefel,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,767.2996956936371,2.9178442099454167,1.4105461618334352,172.90573304829326,3.4581146609658653,123.07398225509769,1.869439958001962,1.4451371794000931,123.34860563178079,"x0,x1,x2,x3",81.27840806964684,-359.2243037990664,2.81160848817683,-673.1215624320746,769.3035765167679,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.2863928308792736,1.574714632769168,135.16561556853972,-2.003880823130771,0.16416847093573272,-0.16416847093573272,-6.07517167823525,-0.12150343356470472,-12.091633313442031,-0.41695287287731153,-0.12957745336907478,-11.817009936758936
