iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.17295966080279404,True,-0.3352293116440827,qnei,0.0,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.0905045297658501,True,-0.4275177150526345,qnei,0.0,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.00048559646697454457,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.6417911442188626,True,-0.3168068633017227,qnei,0.0,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9436905685907053,True,0.11697014863755739,qnei,0.0,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.3674501679681227,True,-0.18412721653380462,qnei,0.0,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7464833162071778,0.7627221653026545,0.94708853446315,1.0,2.335653281760535,1.8580211289426878,True,-0.4776321528178473,qnei,0.2765269000083208,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.03621766473881165,"x0,x1,x2,x3",3.0593887562558817,2.335653281760535,0.7237354744953466,12.919400943607265,0.7237354744953466,2.153233490601211,1.826720419953148,1.2326683363027338,stevens
7,0.23713184924885375,0.6735126305333549,0.9436922190138373,1.0,1.3637136794858498,1.1245979883048987,True,-0.2391156911809511,qnei,0.27801770000951365,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",3.0593887562558817,2.335653281760535,1.695675076770032,14.615076020377296,0.7237354744953466,2.0878680029110424,1.826720419953148,1.2326683363027338,stevens
8,0.8585631647239651,0.7230571562019911,0.7338713592291282,1.0,2.1450016829951553,2.1058859002571597,True,-0.03911578273799554,qnei,0.21678160002920777,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",3.0593887562558817,2.335653281760535,0.9143870732607264,15.529463093638023,0.7237354744953466,1.941182886704753,2.1450016829951553,0.9143870732607264,stevens
9,1.0,0.8458742311349129,0.772903511432195,1.0,2.554938344131693,2.5060136590211575,True,-0.04892468511053538,qnei,0.2159040000406094,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.05787116171874695,"x0,x1,x2,x3",3.0593887562558817,2.554938344131693,0.5044504121241888,16.03391350576221,0.5044504121241888,1.78154594508469,2.554938344131693,0.5044504121241888,stevens
10,1.0,1.0,0.7751286175703925,1.0,2.7602779519904788,2.7445455953349276,True,-0.015732356655551172,qnei,0.22914890001993626,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",3.0593887562558817,2.7602779519904788,0.29911080426540293,16.333024310027614,0.29911080426540293,1.6333024310027615,2.7602779519904788,0.29911080426540293,stevens
11,1.0,1.0,0.7234025955653169,0.8545333882329299,2.497021041001064,2.363633512076022,True,-0.1333875289250419,qnei,0.22159489995101467,False,10,7431ffba-c37c-4f05-aefa-2653d1f76877,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",3.0593887562558817,2.7602779519904788,0.5623677152548177,16.895392025282433,0.29911080426540293,1.5359447295711304,2.7602779519904788,0.29911080426540293,stevens
