iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3226341838929534,True,-0.48490383473424203,logei,0.0,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.4851449948533476,True,-0.822158180140132,logei,0.0,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.5913492021919695,True,-2.549947209712555,logei,0.0,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.6945417911291547,True,-0.13217862882399323,logei,0.0,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.0869886689223538,True,1.2703116203566718,logei,0.0,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,1.0,0.8118749792558355,0.41194528859387664,1.0,1.956875235293971,0.9371255025574079,True,-1.019749732736563,logei,0.1991021999856457,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",3.0593887562558817,1.956875235293971,1.1025135209619108,13.29817899007383,1.1025135209619108,2.216363165012305,1.826720419953148,1.2326683363027338,stevens
7,0.41627776470710953,0.6252383080739631,1.0,1.0,1.6980857486183278,2.314787810186915,True,0.616702061568587,logei,0.20647679996909574,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",3.0593887562558817,1.956875235293971,1.3613030076375539,14.659481997711383,1.1025135209619108,2.094211713958769,1.6980857486183278,1.3613030076375539,stevens
8,0.0,0.6037906571707583,1.0,1.0,0.6061655204474133,-0.6829427009499843,True,-1.2891082213973977,logei,0.1908963000169024,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",3.0593887562558817,1.956875235293971,2.4532232358084682,17.11270523351985,1.1025135209619108,2.1390881541899813,1.6980857486183278,1.3613030076375539,stevens
9,0.5987240758939599,0.6230755587601268,0.25016365182712824,1.0,0.8340432342532987,-0.06488511475633985,True,-0.8989283490096386,logei,0.20642510004108772,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,1.6158773649953586,"x0,x1,x2,x3",3.0593887562558817,1.956875235293971,2.225345522002583,19.338050755522435,1.1025135209619108,2.1486723061691593,1.6980857486183278,1.3613030076375539,stevens
10,0.4870091301351067,0.6667285938255094,1.0,1.0,1.8768003415194405,2.6546280879859117,True,0.7778277464664711,logei,0.17984409997006878,False,10,a459e9d4-88a7-4f01-a06b-34ef8b98ed00,gaussian,1.0,0,exact,value,self_report,0.05034991032961992,"x0,x1,x2,x3",3.0593887562558817,1.956875235293971,1.1825884147364412,20.520639170258875,1.1025135209619108,2.0520639170258876,1.8768003415194405,1.1825884147364412,stevens
