iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.5948740940136,True,1.6292676510432256,qnei,0.0,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,4.3733252583735664,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.1560217083930557,True,-0.12289089704072076,qnei,0.0,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.6039332763371716,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-0.9759958209648479,True,0.8474630926522596,qnei,0.0,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-0.9233029015311347,True,-1.605304589972832,qnei,0.0,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.5754930221666393,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.5067066508082945,True,0.27526642558833514,qnei,0.0,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.9656064429703742,2.0937823132855073,stevens
6,0.8827566568375078,1.0,0.0,1.0,1.0001655212578169,0.5608890787458183,True,-0.4392764425119986,qnei,0.23460280004655942,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.059223234998065,15.021664967828773,0.7804761508221052,2.503610827971462,0.9656064429703742,2.0937823132855073,stevens
7,0.7974864789382676,0.9998190534024615,1.0,0.058000362733337425,1.167505995471876,1.2957025908877382,True,0.12819659541586215,qnei,0.18118460004916415,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,1.6777008603479493,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8918827607840056,16.91354772861278,0.7804761508221052,2.41622110408754,0.9656064429703742,2.0937823132855073,stevens
8,0.6533449002957533,0.02933219586930848,1.0,1.0,0.8591497001438733,1.6002049766075386,True,0.7410552764636653,qnei,0.22055799997178838,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.200239056112008,19.113786784724788,0.7804761508221052,2.3892233480905984,0.9656064429703742,2.0937823132855073,stevens
9,1.0,0.40285450038276577,1.0,1.0,2.18970856087143,3.0499124446073695,True,0.8602038837359394,qnei,0.1844520999584347,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.8696801953844515,19.983466980109238,0.7804761508221052,2.2203852200121377,2.18970856087143,0.8696801953844515,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.5818693014334233,True,-0.4775194548224584,qnei,0.18169640004634857,False,9,55519906-348c-45ce-8f70-1100522f7d92,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.983466980109238,0.0,1.998346698010924,2.18970856087143,0.8696801953844515,stevens
