iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1393487088730683,True,0.23100827123374423,qnei,0.0,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.31569666160891285,True,-0.06943725007179347,qnei,0.0,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07497030665212576,True,0.04140613306718165,qnei,0.0,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.09040677063944405,True,0.2973446393543052,qnei,0.0,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.4419761962231195,True,0.19651591252280598,qnei,0.0,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.016938497280665692,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.932522817741664,0.7739832739706676,1.0,2.671508591923125,2.6865170398100293,True,0.015008447886904364,qnei,0.20219139999244362,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.00029263209181944536,"x0,x1,x2,x3",3.0593887562558817,2.671508591923125,0.38788016433275674,13.100596944243815,0.38788016433275674,2.183432824040636,2.671508591923125,0.38788016433275674,stevens
7,1.0,0.43338453503926144,1.0,1.0,2.2417119516830257,2.2656010116746472,True,0.023889059991621497,qnei,0.13863020000280812,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.023190444349015182,"x0,x1,x2,x3",3.0593887562558817,2.671508591923125,0.817676804572856,13.91827374881667,0.38788016433275674,1.9883248212595244,2.671508591923125,0.38788016433275674,stevens
8,1.0,1.0,0.9488171043663582,1.0,2.9934480858274846,3.3624654382136496,True,0.36901735238616507,qnei,0.1891705000307411,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",3.0593887562558817,2.9934480858274846,0.06594067042839713,13.984214419245067,0.06594067042839713,1.7480268024056334,2.9934480858274846,0.06594067042839713,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.992279269050294,True,-0.06710948720558774,qnei,0.1774526999797672,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.11476516837497357,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.984214419245067,0.0,1.5538016021383407,2.9934480858274846,0.06594067042839713,stevens
10,0.7364577818892836,1.0,1.0,1.0,2.706100008323047,3.1615730054207942,True,0.45547299709774736,qnei,0.21988990000681952,False,7,b092008a-6b18-45a7-ac63-bc8d646b9fa9,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3532887479328348,14.337503167177902,0.0,1.43375031671779,2.9934480858274846,0.06594067042839713,stevens
