iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.32066679422054567,True,-0.6449396487498286,logei,0.0,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.5896340562121913,True,-1.6892785492215852,logei,0.0,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.8183714117565724,True,-0.9949124981394648,logei,0.0,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.0178897312095203,True,0.335888042767823,logei,0.0,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.847807216878498,True,1.6163669916585386,logei,0.0,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.09370939894924638,0.7803655399585079,0.0,0.807541987191768,-0.9094372054001486,0.49968528105276844,True,1.409122486452917,logei,0.19310309999855235,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.96882596165603,16.93126769448674,0.7804761508221052,2.821877949081123,0.23144022521995936,2.8279485310359225,stevens
7,0.6432475202347097,0.8292829660498948,1.0,0.6814302297731875,1.9147316557138632,1.5745738283756725,True,-0.34015782733819067,logei,0.23701270000310615,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.1446571005420185,18.075924795028758,0.7804761508221052,2.582274970718394,0.23144022521995936,2.8279485310359225,stevens
8,0.7388172257793779,0.8437783655837813,1.0,0.6785298581251794,2.068114866404077,1.2066465718836432,True,-0.8614682945204337,logei,0.23692550003761426,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9912738898518048,19.067198684880562,0.7804761508221052,2.3833998356100703,0.23144022521995936,2.8279485310359225,stevens
9,0.4861315483490349,0.5208761925768046,1.0,0.6880638096293417,1.2314413038834349,0.7000275920301408,True,-0.5314137118532941,logei,0.16128030000254512,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8279474523724468,20.895146137253008,0.7804761508221052,2.321682904139223,0.23144022521995936,2.8279485310359225,stevens
10,0.9485756611564057,1.0,1.0,0.739478142798765,2.6441103279161,0.5617596282907611,True,-2.082350699625339,logei,0.19519839994609356,False,9,fb95efc3-f443-4d2a-81cc-d2c3b6a14b62,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",3.0593887562558817,2.6441103279161,0.4152784283397817,21.31042456559279,0.4152784283397817,2.131042456559279,0.23144022521995936,2.8279485310359225,stevens
