iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3414523272109227,True,0.012748202550434407,qnei,0.0,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.003157304024634471,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.5401868992196752,True,-0.12495252660334621,qnei,0.0,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.03229797376012872,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.1787955908999264,True,0.32453754516719435,qnei,0.0,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.094468735987767,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.09966256212021687,True,0.2844126780902935,qnei,0.0,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.06784607742476996,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.37310108699573263,True,-0.6772933017546695,qnei,0.0,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.10147794473069081,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.002079806457424166,1.0,0.0,-0.7230022806735829,-0.4444960499704919,True,0.27850623070309094,qnei,0.1819637999869883,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.0031381347153151703,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7823910369294644,20.1288674020735,2.0089943675054798,3.3548112336789164,0.854258045732732,2.2051307105231497,stevens
7,1.0,1.0,0.9239970732871523,0.6636998589262215,2.503203152083532,2.6260045347704724,True,0.1228013826869403,qnei,0.2261325999861583,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.04442644914205077,"x0,x1,x2,x3",3.0593887562558817,2.503203152083532,0.5561856041723496,20.685053006245848,0.5561856041723496,2.9550075723208353,2.503203152083532,0.5561856041723496,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.9962578770652404,True,-0.06313087919064131,qnei,0.14721219998318702,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.09005073464074236,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.685053006245848,0.0,2.585631625780731,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.0,1.0,1.1529785969086308,1.3478373214003165,True,0.19485872449168573,qnei,0.11975180002627894,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.01477579639497631,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.591463165593098,0.0,2.510162573954789,3.0593887562558817,0.0,stevens
10,1.0,0.7759602748922305,1.0,1.0,2.761433173755109,2.6222064619244305,True,-0.1392267118306787,qnei,0.1415119000012055,False,11,163f71ed-21ec-4da7-823b-de3074b83e3f,gaussian,0.25,0,exact,value,self_report,0.036036078383332386,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2979555825007725,22.88941874809387,0.0,2.288941874809387,3.0593887562558817,0.0,stevens
