iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.7416418143833177,True,-0.22396462858705657,logei,0.0,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.467669030208191,True,0.18875642477441446,logei,0.0,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.1449239759333718,True,0.6785349376837357,logei,0.0,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.29381564373775043,True,-0.38818604470394685,logei,0.0,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.03480901003267024,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.20957569270736595,True,-0.021864532512593404,logei,0.0,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.01703843897877161,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9239518399358057,1.0,1.0,1.0,2.960990968743556,2.5515015202916724,True,-0.4094894484518834,logei,0.15423600003123283,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.007614548513289358,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.09839778751232586,13.060839520343034,0.09839778751232586,2.176806586723839,2.960990968743556,0.09839778751232586,stevens
7,1.0,1.0,1.0,0.3660692116157709,2.1252862191592574,2.089648339763431,True,-0.0356378793958263,logei,0.16640310001093894,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.10725699575856826,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.9341025370966243,13.994942057439658,0.09839778751232586,1.999277436777094,2.960990968743556,0.09839778751232586,stevens
8,1.0,1.0,0.36990190443747245,1.0,2.1320950393546743,1.9757813624298393,True,-0.156313676924835,logei,0.18865779996849597,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.013898170098576641,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.9272937169012074,14.922235774340866,0.09839778751232586,1.8652794717926082,2.960990968743556,0.09839778751232586,stevens
9,0.7512240250653667,1.0,1.0,1.0,2.7268958199106765,2.5688850847471665,True,-0.15801073516351005,logei,0.1395833000424318,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.022376865019371917,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.33249293634520516,15.25472871068607,0.09839778751232586,1.6949698567428966,2.7268958199106765,0.33249293634520516,stevens
10,0.7954674698484012,1.0,1.0,1.0,2.788413898270796,2.8339853416031993,True,0.04557144333240304,logei,0.12990980001632124,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.04573533137371121,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.27097485798508547,15.525703568671155,0.09839778751232586,1.5525703568671154,2.788413898270796,0.27097485798508547,stevens
11,0.7519984451360556,1.0,1.0,1.0,2.7279827208849277,2.8034524971529993,True,0.07546977626807161,logei,0.17872369999531657,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.03379846988855796,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.33140603537095403,15.857109604042108,0.09839778751232586,1.4415554185492825,2.788413898270796,0.27097485798508547,stevens
12,0.7250868730564245,1.0,1.0,0.4928905411113196,1.9703317052019214,1.938422097165752,True,-0.03190960803616938,logei,0.22443880001083016,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.00016588638588733637,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,1.0890570510539603,16.946166655096068,0.09839778751232586,1.412180554591339,2.788413898270796,0.27097485798508547,stevens
13,0.761963033900484,1.0,1.0,1.0,2.74193528121703,3.2590600376905092,True,0.5171247564734793,logei,0.14381449995562434,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.12849942781199514,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.3174534750388518,17.26362013013492,0.09839778751232586,1.3279707792411477,2.74193528121703,0.3174534750388518,stevens
14,0.7347617258375182,1.0,1.0,1.0,2.7037026236671173,2.317438303396193,True,-0.38626432027092417,logei,0.1257367999642156,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.06241984864446546,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.35568613258876436,17.619306262723686,0.09839778751232586,1.2585218759088348,2.74193528121703,0.3174534750388518,stevens
15,0.7800558861759876,1.0,1.0,1.0,2.7671162743290214,2.4613475335760544,True,-0.305768740752967,logei,0.16993399994680658,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.02350712920550656,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.2922724819268603,17.911578744650548,0.09839778751232586,1.19410524964337,2.74193528121703,0.3174534750388518,stevens
16,0.8331561585782775,1.0,1.0,1.0,2.839931809622178,2.3870838784471253,True,-0.45284793117505284,logei,0.16417689999798313,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.0017755790758142184,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.21945694663370352,18.13103569128425,0.09839778751232586,1.1331897307052656,2.74193528121703,0.3174534750388518,stevens
17,1.0,0.8105356702068531,1.0,1.0,2.8091057291070367,2.7396568960926313,True,-0.06944883301440541,logei,0.1030717000248842,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.03802130822400211,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.250283027148845,18.381318718433096,0.09839778751232586,1.0812540422607704,2.74193528121703,0.3174534750388518,stevens
18,0.6019184437960361,1.0,1.0,1.0,2.509749652011708,2.6804522626551552,True,0.17070261064344727,logei,0.23159260000102222,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.007446629375022061,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.5496391042441737,18.93095782267727,0.09839778751232586,1.051719879037626,2.74193528121703,0.3174534750388518,stevens
19,1.0,0.7812921922769848,1.0,1.0,2.7688298455726406,2.6144828309955397,True,-0.15434701457710087,logei,0.24388580000959337,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.010271516704103425,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.29055891068324113,19.221516733360513,0.09839778751232586,1.011658775440027,2.74193528121703,0.3174534750388518,stevens
20,0.6038269545521002,0.8132723310759459,1.0,1.0,2.2660917568462726,2.118468396330214,True,-0.14762336051605862,logei,0.15226060000713915,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,1.3124022085566369e-05,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.7932969994096091,20.014813732770122,0.09839778751232586,1.000740686638506,2.74193528121703,0.3174534750388518,stevens
21,0.4831589016508625,1.0,1.0,1.0,2.323977892676045,2.96424440257326,True,0.6402665098972151,logei,0.20826429995940998,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.006273187736022208,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.7354108635798369,20.75022459634996,0.09839778751232586,0.9881059331595219,2.74193528121703,0.3174534750388518,stevens
22,0.40399806984335607,1.0,0.646662603195189,1.0,1.7088117297006382,1.5393533597504547,True,-0.16945836995018349,logei,0.22559569997247308,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.0022605308989205332,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,1.3505770265552435,22.100801622905202,0.09839778751232586,1.0045818919502365,2.74193528121703,0.3174534750388518,stevens
23,1.0,0.8796377482873067,0.7631149089322086,1.0,2.586577630335988,2.571597696765122,True,-0.0149799335708658,logei,0.19246940000448376,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.008869692570697911,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.4728111259198937,22.573612748825095,0.09839778751232586,0.9814614238619607,2.74193528121703,0.3174534750388518,stevens
24,1.0,0.6988757278583132,0.0,0.0,-1.1602801059369734,-1.055041850322785,True,0.10523825561418843,logei,0.19812789995921776,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.12093555168715552,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,4.219668862192855,26.79328161101795,0.09839778751232586,1.1163867337924145,2.74193528121703,0.3174534750388518,stevens
25,1.0,0.43347872152288097,1.0,0.0,0.33546031666789916,0.22164304416003452,True,-0.11381727250786464,logei,0.17322559998137876,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.23182200200411684,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,2.7239284395879824,29.517210050605932,0.09839778751232586,1.1806884020242372,2.74193528121703,0.3174534750388518,stevens
26,0.42477217643274484,1.0,1.0,1.0,2.227168102222506,2.0201617591238437,True,-0.20700634309866217,logei,0.205712599970866,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.04544302342225949,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.8322206540333759,30.349430704639307,0.09839778751232586,1.1672857963322811,2.74193528121703,0.3174534750388518,stevens
27,0.5152357908193159,1.0,1.0,0.6895976330586041,1.9552948450097605,2.120526897996387,True,0.16523205298662647,logei,0.2252221999806352,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.02359901047664392,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,1.1040939112461212,31.453524615885428,0.09839778751232586,1.1649453561439047,2.74193528121703,0.3174534750388518,stevens
28,0.5186104443438807,1.0,1.0,1.0,2.3808700803075857,2.8161116201158647,True,0.43524153980827895,logei,0.26577960001304746,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.043955470579134966,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.678518675948296,32.132043291833725,0.09839778751232586,1.1475729747083474,2.74193528121703,0.3174534750388518,stevens
29,0.54004151047394,1.0,0.5178580910273308,1.0,1.7349267222420925,1.5613208367369111,True,-0.1736058855051814,logei,0.23018040001625195,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.0010298586111580036,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,1.3244620340137891,33.456505325847516,0.09839778751232586,1.1536725974430178,2.74193528121703,0.3174534750388518,stevens
30,0.7860532853790554,1.0,0.37958855534198077,1.0,1.8652324162121219,1.6119928902950023,True,-0.2532395259171196,logei,0.19800460000988096,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.013057005573018535,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,1.1941563400437598,34.65066166589128,0.09839778751232586,1.1550220555297093,2.74193528121703,0.3174534750388518,stevens
31,1.0,1.0,1.0,0.913855057204713,2.947729364745664,2.6849018560390756,True,-0.26282750870658855,logei,0.2224467999767512,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.020552905590048614,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.11165939151021753,34.76232105740149,0.09839778751232586,1.121365195400048,2.74193528121703,0.3174534750388518,stevens
32,0.38045820919271384,0.0,0.0,1.0,-1.6620911014029698,-1.9395371162032609,True,-0.2774460148002911,logei,0.1933943000040017,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.0017830740359994143,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,4.721479857658851,39.48380091506034,0.09839778751232586,1.2338687785956357,2.74193528121703,0.3174534750388518,stevens
33,1.0,0.8623495309667892,1.0,0.75268014995365,2.548860454122768,2.6574963892203622,True,0.10863593509759406,logei,0.13717970001744106,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.012168859304863625,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.5105283021331135,39.99432921719345,0.09839778751232586,1.2119493702179833,2.74193528121703,0.3174534750388518,stevens
34,1.0,0.0,1.0,0.9999999999999999,1.1529785969086308,1.1387352176206802,True,-0.014243379287950608,logei,0.19723869999870658,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.020394904137989927,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,1.9064101593472509,41.900739376540706,0.09839778751232586,1.232374687545315,2.74193528121703,0.3174534750388518,stevens
35,1.0,1.0,0.8406230089908342,0.7699338681659701,2.543710506771355,2.218705150781547,True,-0.32500535598980784,logei,0.19245209998916835,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.04171162992001799,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.5156782494845267,42.416417626025236,0.09839778751232586,1.211897646457864,2.74193528121703,0.3174534750388518,stevens
36,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.48896028528809454,True,0.26447127715052565,logei,0.2074486999772489,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.23349367445898742,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,3.8128203186945018,46.229237944719735,0.09839778751232586,1.2841454984644372,2.74193528121703,0.3174534750388518,stevens
37,1.0,0.6263767902576549,0.6482340174837955,1.0,2.0658932439537048,2.1539812421345093,True,0.08808799818080448,logei,0.20784839999396354,False,9,40401f9d-0e7b-406e-94f0-9cd1aff7e293,gaussian,0.25,0,exact,value,self_report,0.011651148305272656,"x0,x1,x2,x3",3.0593887562558817,2.960990968743556,0.9934955123021769,47.22273345702191,0.09839778751232586,1.2762900934330246,2.74193528121703,0.3174534750388518,stevens
