iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.8026351371334896,True,0.5515653926278675,logei,0.0,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.1723166619616373,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1371438205938165,True,0.27809055202251254,logei,0.0,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.39575387899039643,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.5855164337053731,True,-0.2687416120273589,logei,0.0,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.7363830523044129,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.6927934687983683,True,-0.5080433528282917,logei,0.0,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.7037551229810295,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.019041603995549,True,-0.03135278475485315,logei,0.0,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.15877285884498268,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.8548446043165102,0.618032556891228,1.0,0.49782469828055387,1.6321063441439552,1.1252031100011743,True,-0.5069032341427808,logei,0.22195020003709942,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.02098814986946587,"x0,x1,x2,x3",3.0593887562558817,1.6321063441439552,1.4272824121119265,17.77375877725596,1.4272824121119265,2.96229312954266,1.6321063441439552,1.4272824121119265,stevens
7,0.9871808223931734,0.1266976092665598,1.0,0.4629220802080696,0.8456739349171266,0.7224081077601017,True,-0.12326582715702494,logei,0.1945107000065036,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.4235773454106158,"x0,x1,x2,x3",3.0593887562558817,1.6321063441439552,2.213714821338755,19.987473598594715,1.4272824121119265,2.8553533712278165,1.6321063441439552,1.4272824121119265,stevens
8,1.0,1.0,1.0,0.5857066379948062,2.48515593515681,3.344728330933897,True,0.8595723957770871,logei,0.19289390003541484,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,2.1668370051987984,"x0,x1,x2,x3",3.0593887562558817,2.48515593515681,0.5742328210990717,20.561706419693785,0.5742328210990717,2.570213302461723,2.48515593515681,0.5742328210990717,stevens
9,1.0,1.0,1.0,0.9485345102231569,2.993080798942006,3.649834473333171,True,0.6567536743911653,logei,0.10024719999637455,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.2081662279228161,"x0,x1,x2,x3",3.0593887562558817,2.993080798942006,0.06630795731387584,20.62801437700766,0.06630795731387584,2.2920015974452954,2.993080798942006,0.06630795731387584,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.6658538376072003,True,0.6064650813513186,logei,0.0948987000156194,False,11,f814517d-fa89-442f-b797-14a3d0d966e6,gaussian,1.0,0,exact,value,self_report,0.6025011907500961,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.62801437700766,0.0,2.0628014377007657,3.0593887562558817,0.0,stevens
