iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9908691368206313,True,0.2535417940817436,logei,0.0,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.26521602627724317,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9693167926972931,True,0.7023427048342307,logei,0.0,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4317319417340195,True,0.041037262520544626,logei,0.0,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.6343284385264233,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.567509429278452,True,1.1519832237850252,logei,0.0,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.37958216033702435,True,-0.7025430545778253,logei,0.0,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6949753240701441,0.9384410552813975,0.3481797509226761,0.7877848572872064,1.3197026394965992,1.4232399979325865,True,0.10353735843598733,logei,0.1711615000385791,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.08880825373723425,"x0,x1,x2,x3",3.0593887562558817,1.3197026394965992,1.7396861167592825,17.766610571957077,1.7396861167592825,2.9611017619928464,1.3197026394965992,1.7396861167592825,stevens
7,1.0,0.7479284983207437,0.5944013467314372,0.83175098181397,1.939887467823871,1.4175152614393163,True,-0.5223722063845546,logei,0.16909669997403398,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",3.0593887562558817,1.939887467823871,1.1195012884320108,18.88611186038909,1.1195012884320108,2.698015980055584,1.3197026394965992,1.7396861167592825,stevens
8,1.0,1.0,0.0,1.0,1.1529785969086308,0.8864636373483196,True,-0.26651495956031124,logei,0.18113740003900602,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",3.0593887562558817,1.939887467823871,1.9064101593472509,20.79252201973634,1.1195012884320108,2.5990652524670423,1.3197026394965992,1.7396861167592825,stevens
9,0.8147377173745884,0.021471560746725304,1.0,0.8028996114720223,0.7930904172499185,1.2749555255587808,True,0.4818651083088623,logei,0.20521759998518974,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",3.0593887562558817,1.939887467823871,2.2662983390059632,23.058820358742302,1.1195012884320108,2.562091150971367,1.3197026394965992,1.7396861167592825,stevens
10,1.0,1.0,1.0,0.6683965417957741,2.608401664199745,2.2598198440192103,True,-0.34858182018053485,logei,0.15777469996828586,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.4509870920561365,23.50980745079844,0.4509870920561365,2.350980745079844,2.608401664199745,0.4509870920561365,stevens
11,1.0,1.0,1.0,0.5767294914280581,2.4714408201836435,2.6497072869102243,True,0.17826646672658075,logei,0.1660917999688536,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5879479360722382,24.09775538687068,0.4509870920561365,2.190705035170062,2.4714408201836435,0.5879479360722382,stevens
12,1.0,1.0,1.0,0.5148966650000556,2.3749718176691776,3.456655963065013,True,1.0816841453958355,logei,0.19915040000341833,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.684416938586704,24.782172325457385,0.4509870920561365,2.0651810271214486,2.3749718176691776,0.684416938586704,stevens
13,1.0,1.0,1.0,0.4391997739308034,2.251478330702512,1.8311538234460558,True,-0.4203245072564563,logei,0.1875953000271693,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.8079104255533696,25.590082751010755,0.4509870920561365,1.9684679039239041,2.3749718176691776,0.684416938586704,stevens
14,1.0,1.0,1.0,0.6059379962138384,2.515813440413512,3.412827933869257,True,0.8970144934557451,logei,0.2214306000387296,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.47262027863011064,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5435753158423697,26.133658066853123,0.4509870920561365,1.8666898619180803,2.3749718176691776,0.684416938586704,stevens
15,1.0,1.0,1.0,0.5983735374855433,2.5043908044272385,2.570335809647706,True,0.06594500522046731,logei,0.22834759997203946,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5549979518286432,26.688656018681765,0.4509870920561365,1.7792437345787844,2.3749718176691776,0.684416938586704,stevens
16,1.0,1.0,0.0,0.5927765893556756,0.5894983362008832,1.5851128986933933,True,0.9956145624925101,logei,0.18960669997613877,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,2.4698904200549983,29.158546438736764,0.4509870920561365,1.8224091524210477,2.3749718176691776,0.684416938586704,stevens
17,1.0,1.0,1.0,0.6048247374929284,2.514135340972022,2.1211533867697616,True,-0.39298195420226056,logei,0.24520030000712723,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5452534152838595,29.703799854020623,0.4509870920561365,1.7472823443541543,2.3749718176691776,0.684416938586704,stevens
18,1.0,1.0,1.0,0.6051889092575556,2.514684396830483,2.8944625918657216,True,0.3797781950352386,logei,0.27709729998605326,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5447043594253986,30.248504213446022,0.4509870920561365,1.6804724563025568,2.3749718176691776,0.684416938586704,stevens
19,1.0,1.0,1.0,0.6047943833408705,2.514089571584784,4.0202721264972885,True,1.5061825549125043,logei,0.25348630000371486,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.8995932524375039,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5452991846710975,30.79380339811712,0.4509870920561365,1.620726494637743,2.514089571584784,0.5452991846710975,stevens
20,1.0,1.0,1.0,0.6032679064867913,2.511786900852285,3.294230001677031,True,0.7824431008247461,logei,0.2975628999993205,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5476018554035966,31.341405253520715,0.4509870920561365,1.5670702626760358,2.514089571584784,0.5452991846710975,stevens
21,1.0,1.0,1.0,0.5999058714701778,2.5067085211735503,1.7506521032292455,True,-0.7560564179443048,logei,0.2641925000352785,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5526802350823314,31.894085488603046,0.4509870920561365,1.518765975647764,2.514089571584784,0.5452991846710975,stevens
22,1.0,1.0,1.0,0.6001484153850566,2.5070751994108225,1.2827806615633839,True,-1.2242945378474386,logei,0.23605820001102984,False,8,c66edfa4-e968-481e-832a-a7867be91cd5,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2,x3",3.0593887562558817,2.608401664199745,0.5523135568450592,32.4463990454481,0.4509870920561365,1.474836320247641,2.514089571584784,0.5452991846710975,stevens
