iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3181203653286762,True,0.4097799276893521,logei,0.0,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.9578517436812984,True,1.2041111552184178,logei,0.0,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.6454735028615126,True,-0.5290970631422052,logei,0.0,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,1.1831929358597368,True,1.390130804574598,logei,0.0,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,0.16430624672739227,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.9557440218123796,True,0.7102837381120661,logei,0.0,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9288989435126508,0.8996876525514993,1.0,2.8371218826252314,0.9818132703257796,True,-1.8553086122994518,logei,0.1870481999940239,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",3.0593887562558817,2.8371218826252314,0.22226687363065034,12.934983653541709,0.22226687363065034,2.155830608923618,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.8812312799503588,0.5580104279418436,1.0,2.2877693872496283,2.365808268760263,True,0.07803888151063454,logei,0.23649290000321344,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,0.34861575280017093,"x0,x1,x2,x3",3.0593887562558817,2.8371218826252314,0.7716193690062534,13.706603022547963,0.22226687363065034,1.9580861460782804,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.5469436636485044,0.6252579270142586,1.0,1.9108074782361646,3.7551301096854828,True,1.8443226314493182,logei,0.23384649999206886,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",3.0593887562558817,2.8371218826252314,1.148581278019717,14.85518430056768,0.22226687363065034,1.85689803757096,1.9108074782361646,1.148581278019717,stevens
9,1.0,0.29369082718988787,0.6419563957268086,1.0,1.5020472085754248,0.1573321863280981,True,-1.3447150222473268,logei,0.18171800003619865,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",3.0593887562558817,2.8371218826252314,1.5573415476804569,16.412525848248137,0.22226687363065034,1.823613983138682,1.9108074782361646,1.148581278019717,stevens
10,1.0,0.6326569720881844,0.5825055452554478,1.0,1.976674027698099,1.801658035055214,True,-0.17501599264288492,logei,0.2435039000120014,False,7,da6daa1b-255f-49de-be52-276d79bf8537,gaussian,1.0,0,exact,value,self_report,0.05058787048777459,"x0,x1,x2,x3",3.0593887562558817,2.8371218826252314,1.0827147285577827,17.49524057680592,0.22226687363065034,1.749524057680592,1.9108074782361646,1.148581278019717,stevens
