iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.03988289133746509,True,-0.20215254217875375,logei,0.0,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6390696426521048,True,0.3020564573653204,logei,0.0,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.00023398566190525302,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.2337073507933036,True,0.2751093432727183,logei,0.0,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7440367903174532,True,-0.08268362963569476,logei,0.0,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.3454325565787626,True,0.5287555080130807,logei,0.0,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.016805331607061023,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5119169506436813,0.8697670919290468,0.9712292276891924,1.0,2.1631599105635098,2.1406111401364627,True,-0.02254877042704706,logei,0.1713063000352122,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.004762125833323426,"x0,x1,x2,x3",3.0593887562558817,2.1631599105635098,0.8962288456923719,13.091894314804291,0.8962288456923719,2.181982385800715,2.1631599105635098,0.8962288456923719,stevens
7,0.16971432694303518,1.0,1.0,1.0,1.733913864866939,1.961306439624692,True,0.22739257475775299,logei,0.10006159998010844,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",3.0593887562558817,2.1631599105635098,1.3254748913889427,14.417369206193234,0.8962288456923719,2.059624172313319,2.1631599105635098,0.8962288456923719,stevens
8,0.8553892511045055,1.0,1.0,1.0,2.8699619403468692,3.020129482490432,True,0.15016754214356265,logei,0.16280879999976605,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.03864431407765008,"x0,x1,x2,x3",3.0593887562558817,2.8699619403468692,0.18942681590901245,14.606796022102246,0.18942681590901245,1.8258495027627808,2.8699619403468692,0.18942681590901245,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1936266171157994,True,0.13423786085991773,logei,0.0994776000152342,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.606796022102246,0.0,1.6229773357891384,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.900116918807927,True,-0.15927183744795448,logei,0.10834050003904849,False,10,9cc1bab0-e593-4957-86df-d3bc646d6eaa,gaussian,0.25,0,exact,value,self_report,0.002577236329880556,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.606796022102246,0.0,1.4606796022102246,3.0593887562558817,0.0,stevens
